,0,1
M_ru_77750_suta,-12.619852,-201.51675
M_ru_78182_suta,-31.913982,-234.34322
M_ru_80819_arsu,427.4988,-104.04984
M_ru_81347_arsu,31.332928,-269.62033
M_ru_85426_arsu,453.4382,-270.8944
M_ru_85919_suta,-85.62147,-165.47794
M_ru_A10311_pu,-245.85016,168.38559
M_ru_A10329_pu,-218.26553,136.14536
M_ru_A11834_suta,45.30646,-192.35077
M_ru_A1380_pu,-222.89299,-68.882996
M_ru_A15176_suta,-22.76368,-76.217735
M_ru_A16195_pa,-3.185322,35.97187
M_ru_A207_jigu,-108.40046,151.8382
M_ru_A2741_pu,-665.4443,-177.44432
M_ru_A436_pu,-289.4806,136.58357
M_ru_A440_pu,161.28545,477.97858
M_ru_A474_ma,5.0242944,250.58809
M_ru_A5487_suta,-499.4438,-199.18243
M_ru_A7875_In,382.2991,-6.932509
M_ru_A9235_pa,103.15542,136.49228
M_ru_A9903_pa,146.60918,-177.34688
M_ru_J265_ma,-38.771854,270.26282
M_ru_J640_roar,2025.4668,-12.632142
M_ru_J676_roar,-1879.4302,-389.28885
M_ru_T10184_suta,-53.55739,-281.59058
M_ru_T11079_pa,107.70142,20.395685
M_ru_T11238_pa,168.36412,135.29488
M_ru_T11780_suta,-109.69827,-258.3545
M_ru_T12541_pa,227.36165,91.28343
M_ru_T13253_ma,-12.668268,199.42422
M_ru_T14456_In,339.9357,46.9264
M_ru_T14532_suta,192.552,-180.74466
M_ru_T14622_suta,5.3608837,-345.21964
M_ru_T1649_pa,63.17034,7.102524
M_ru_T16553_pa,183.23796,2.3941216
M_ru_T19782_pa,144.49545,-42.429
M_ru_T23245_In,435.07114,24.918783
M_ru_T23246_In,331.01105,107.79959
M_ru_T23416_In,385.7132,42.362225
M_ru_T23478_In,403.84717,82.159615
M_ru_T3164_ma,-48.772686,225.52571
M_ru_T3228_jigu,-158.59512,247.17813
M_ru_T368_ma,-233.38556,-265.5789
M_ru_T381_ma,-249.97333,-227.5824
M_ru_T476_ma,-4026.6667,5395.2065
M_ru_T494_ma,2557.7761,-2728.1216
M_ru_T6500_pa,200.78209,42.80357
M_ru_T6577_pa,25.919024,69.519356
M_ru_T753_suta,41.462147,-95.11755
M_ru_T7634_jigu,-134.70692,210.07153
