,0,1
M_ru_77750_suta,-246.79245,-61.69387
M_ru_78182_suta,-230.95145,27.877617
M_ru_80819_arsu,-204.52188,50.457066
M_ru_81347_arsu,-289.37582,23.374744
M_ru_85426_arsu,-210.13805,-50.636677
M_ru_85919_suta,-202.21402,-99.200066
M_ru_A10311_pu,247.49425,66.556755
M_ru_A10329_pu,226.41779,44.428944
M_ru_A11834_suta,-153.31555,35.593876
M_ru_A1380_pu,275.96106,84.81305
M_ru_A15176_suta,-152.29942,-63.071785
M_ru_A16195_pa,2.90507,351.04962
M_ru_A207_jigu,282.49402,-42.40664
M_ru_A2741_pu,235.65143,99.147644
M_ru_A436_pu,264.71698,40.68898
M_ru_A440_pu,211.86389,77.25587
M_ru_A474_ma,137.885,-65.56042
M_ru_A5487_suta,-113.03779,4.643553
M_ru_A7875_In,436.75552,219.78148
M_ru_A9235_pa,30.717379,276.68146
M_ru_A9903_pa,-155.48325,3.2906547
M_ru_J265_ma,153.92041,-35.78738
M_ru_J640_roar,-135.59521,-182.48907
M_ru_J676_roar,-153.27246,-197.76585
M_ru_T10184_suta,-103.257935,-43.27265
M_ru_T11079_pa,28.013119,322.86734
M_ru_T11238_pa,58.825558,308.56442
M_ru_T11780_suta,-243.01224,-0.2345335
M_ru_T12541_pa,-30.348913,371.566
M_ru_T13253_ma,190.38307,-43.542103
M_ru_T14456_In,231.98894,-199.03114
M_ru_T14532_suta,-150.43355,-25.430498
M_ru_T14622_suta,-182.6052,-35.461617
M_ru_T1649_pa,18.324457,377.36932
M_ru_T16553_pa,0.53531307,312.41513
M_ru_T19782_pa,-37.97231,303.04187
M_ru_T23245_In,194.836,-215.76013
M_ru_T23246_In,197.98283,-178.54167
M_ru_T23416_In,-267.14047,-171.99261
M_ru_T23478_In,-263.36328,-210.55693
M_ru_T3164_ma,167.42787,-63.947533
M_ru_T3228_jigu,250.87836,-37.204945
M_ru_T368_ma,-51.78008,-247.2838
M_ru_T381_ma,-95.05341,-233.62656
M_ru_T476_ma,-52.686584,-208.26674
M_ru_T494_ma,-74.707794,-203.19125
M_ru_T6500_pa,-51.485355,330.20093
M_ru_T6577_pa,49.773647,346.6971
M_ru_T753_suta,-192.58588,-0.7951667
M_ru_T7634_jigu,262.957,-63.55937
