,0,1
M_ru_77750_suta,151.74654,-124.655464
M_ru_78182_suta,148.09752,-153.86394
M_ru_80819_arsu,168.57198,-149.85475
M_ru_81347_arsu,236.31041,-129.39717
M_ru_85426_arsu,182.78452,-145.40773
M_ru_85919_suta,164.90675,-177.51717
M_ru_A10311_pu,-253.77191,-60.879417
M_ru_A10329_pu,-239.42073,-55.64251
M_ru_A11834_suta,176.11661,-107.31662
M_ru_A1380_pu,-267.82126,-73.54747
M_ru_A15176_suta,211.06209,-172.04944
M_ru_A16195_pa,-132.72198,156.901
M_ru_A207_jigu,-181.23883,-187.03743
M_ru_A2741_pu,-245.50626,-85.69806
M_ru_A436_pu,-254.13316,-99.564995
M_ru_A440_pu,-228.83795,-79.65269
M_ru_A474_ma,-74.72484,-158.37456
M_ru_A5487_suta,164.18365,-97.1159
M_ru_A7875_In,141.14511,192.49007
M_ru_A9235_pa,-92.86528,124.58428
M_ru_A9903_pa,206.48245,-144.32347
M_ru_J265_ma,-87.55018,-173.36967
M_ru_J640_roar,-365.3654,1613.7418
M_ru_J676_roar,645.0251,-442.69064
M_ru_T10184_suta,248.37134,-102.44552
M_ru_T11079_pa,-116.06763,130.18983
M_ru_T11238_pa,-93.6473,103.091965
M_ru_T11780_suta,239.01776,-74.06944
M_ru_T12541_pa,-88.95545,155.97777
M_ru_T13253_ma,-106.81094,-171.14474
M_ru_T14456_In,144.3748,223.36029
M_ru_T14532_suta,224.82542,-106.45739
M_ru_T14622_suta,209.10446,-102.29102
M_ru_T1649_pa,-111.273865,144.3603
M_ru_T16553_pa,-115.92706,104.2781
M_ru_T19782_pa,-106.41462,172.04533
M_ru_T23245_In,125.3056,237.44016
M_ru_T23246_In,124.436554,187.61194
M_ru_T23416_In,117.39997,217.38994
M_ru_T23478_In,131.92574,210.102
M_ru_T3164_ma,-94.25684,-158.51399
M_ru_T3228_jigu,-168.94347,-172.61577
M_ru_T368_ma,62.67827,-48.00437
M_ru_T381_ma,69.902176,-14.851149
M_ru_T476_ma,87.55594,-38.067387
M_ru_T494_ma,75.8148,-30.612997
M_ru_T6500_pa,-167.69751,186.89078
M_ru_T6577_pa,-137.12009,123.218636
M_ru_T753_suta,210.55101,-85.37413
M_ru_T7634_jigu,-164.07559,-186.93806
