,0,1
M_ru_77750_suta,-13.083538,-192.03711
M_ru_78182_suta,-9.997787,-197.05087
M_ru_80819_arsu,-13.46138,-201.31656
M_ru_81347_arsu,-22.074757,-202.63853
M_ru_85426_arsu,-20.373547,-193.33725
M_ru_85919_suta,-4.333746,-192.1561
M_ru_A10311_pu,107.56722,128.29898
M_ru_A10329_pu,101.06103,131.35027
M_ru_A11834_suta,-0.9906551,-211.52475
M_ru_A1380_pu,106.23446,133.80614
M_ru_A15176_suta,-13.47076,-207.65346
M_ru_A16195_pa,-254.35115,104.24395
M_ru_A207_jigu,120.473816,113.9428
M_ru_A2741_pu,112.15425,132.22122
M_ru_A436_pu,102.75971,138.69191
M_ru_A440_pu,110.58213,137.91899
M_ru_A474_ma,110.89616,99.69352
M_ru_A5487_suta,-6.95488,-221.33488
M_ru_A7875_In,180.74542,86.79697
M_ru_A9235_pa,-243.54115,99.67838
M_ru_A9903_pa,-17.982504,-211.454
M_ru_J265_ma,111.30612,94.5544
M_ru_J640_roar,-13.891291,-181.00833
M_ru_J676_roar,-8.412608,-176.49501
M_ru_T10184_suta,-15.975352,-221.74384
M_ru_T11079_pa,-250.95923,99.021
M_ru_T11238_pa,-238.09874,111.151596
M_ru_T11780_suta,-2.2207804,-201.02617
M_ru_T12541_pa,-241.18915,104.15955
M_ru_T13253_ma,116.35178,101.45421
M_ru_T14456_In,175.80168,81.788055
M_ru_T14532_suta,-13.349073,-217.31252
M_ru_T14622_suta,-25.871532,-217.16644
M_ru_T1649_pa,-259.16144,108.300606
M_ru_T16553_pa,-246.35565,109.86832
M_ru_T19782_pa,-251.40663,116.00091
M_ru_T23245_In,186.9874,83.025856
M_ru_T23246_In,181.72833,81.190254
M_ru_T23416_In,178.62679,76.071304
M_ru_T23478_In,184.91371,76.12772
M_ru_T3164_ma,116.40422,95.49441
M_ru_T3228_jigu,125.312904,111.155304
M_ru_T368_ma,-16.042599,-169.39899
M_ru_T381_ma,-19.289055,-172.15848
M_ru_T476_ma,-29.549551,-168.25253
M_ru_T494_ma,-29.513792,-172.2052
M_ru_T6500_pa,-259.2488,100.004295
M_ru_T6577_pa,-249.40677,105.83967
M_ru_T753_suta,-8.860984,-208.553
M_ru_T7634_jigu,125.06093,116.057304
