,0,1
M_ru_77750_suta,-102.09303,-982.2928
M_ru_78182_suta,-86.6558,-936.2421
M_ru_80819_arsu,-127.07287,-963.2495
M_ru_81347_arsu,-42.109516,-980.8183
M_ru_85426_arsu,-145.34001,-1011.77106
M_ru_85919_suta,-185.2593,-889.4578
M_ru_A10311_pu,495.09268,725.8189
M_ru_A10329_pu,511.50146,757.33514
M_ru_A11834_suta,-215.68134,-936.4885
M_ru_A1380_pu,498.4054,690.7993
M_ru_A15176_suta,-172.69537,-962.24506
M_ru_A16195_pa,-895.14703,498.58392
M_ru_A207_jigu,411.42072,566.81104
M_ru_A2741_pu,530.64087,720.5672
M_ru_A436_pu,472.49408,756.52814
M_ru_A440_pu,461.50116,718.7407
M_ru_A474_ma,531.5161,520.9374
M_ru_A5487_suta,-225.04391,-981.08905
M_ru_A7875_In,1109.7369,88.97742
M_ru_A9235_pa,-966.7736,548.06036
M_ru_A9903_pa,-137.29654,-932.79694
M_ru_J265_ma,501.8871,502.87723
M_ru_J640_roar,-68.386734,-1079.0071
M_ru_J676_roar,-94.95302,-1090.0557
M_ru_T10184_suta,-235.34473,-888.4256
M_ru_T11079_pa,-934.32587,509.51886
M_ru_T11238_pa,-964.05304,475.04684
M_ru_T11780_suta,-63.703606,-896.5309
M_ru_T12541_pa,-949.08386,425.72574
M_ru_T13253_ma,470.49353,519.9195
M_ru_T14456_In,1079.0822,63.628258
M_ru_T14532_suta,-166.51903,-921.2717
M_ru_T14622_suta,-136.52359,-841.07275
M_ru_T1649_pa,-973.7326,507.1708
M_ru_T16553_pa,-931.9561,473.46988
M_ru_T19782_pa,-1013.7426,466.47504
M_ru_T23245_In,1095.644,125.32212
M_ru_T23246_In,1055.4,128.74203
M_ru_T23416_In,1071.9673,96.39973
M_ru_T23478_In,1040.7241,84.66954
M_ru_T3164_ma,503.25555,536.86945
M_ru_T3228_jigu,435.9408,590.62067
M_ru_T368_ma,-96.26752,-1180.0587
M_ru_T381_ma,-119.792305,-1179.6415
M_ru_T476_ma,-206.32202,-1149.1187
M_ru_T494_ma,-183.54051,-1158.2716
M_ru_T6500_pa,-1014.5076,523.1086
M_ru_T6577_pa,-917.8591,542.58105
M_ru_T753_suta,-124.568794,-877.62854
M_ru_T7634_jigu,406.45996,597.9379
