,0,1
M_ru_77750_suta,30.218952,-6.0786376
M_ru_78182_suta,34.60346,-10.273594
M_ru_80819_arsu,32.72265,-2.7855146
M_ru_81347_arsu,41.51246,-10.781798
M_ru_85426_arsu,37.739677,-8.379286
M_ru_85919_suta,47.81352,-8.00503
M_ru_A10311_pu,-37.653885,-338.87646
M_ru_A10329_pu,-35.112286,-336.01315
M_ru_A11834_suta,45.000824,3.5440767
M_ru_A1380_pu,-41.810932,-337.64508
M_ru_A15176_suta,44.92423,-3.1506057
M_ru_A16195_pa,42.070267,299.981
M_ru_A207_jigu,-53.99549,-321.7474
M_ru_A2741_pu,-38.755337,-335.16556
M_ru_A436_pu,-35.61507,-331.8468
M_ru_A440_pu,-41.36173,-332.78082
M_ru_A474_ma,-66.70938,-325.1964
M_ru_A5487_suta,36.47648,0.9790874
M_ru_A7875_In,-343.15082,124.14352
M_ru_A9235_pa,42.606663,305.8067
M_ru_A9903_pa,38.436203,-2.6872845
M_ru_J265_ma,-70.14858,-323.2032
M_ru_J640_roar,10.415107,-13.370503
M_ru_J676_roar,13.081382,-13.67883
M_ru_T10184_suta,41.19065,3.4508767
M_ru_T11079_pa,45.871723,310.79688
M_ru_T11238_pa,48.33116,303.59662
M_ru_T11780_suta,32.799526,-15.044489
M_ru_T12541_pa,44.44466,302.9545
M_ru_T13253_ma,-64.56292,-322.1898
M_ru_T14456_In,-335.73984,126.25243
M_ru_T14532_suta,41.102005,-0.6873137
M_ru_T14622_suta,33.223034,7.062298
M_ru_T1649_pa,51.458008,304.0615
M_ru_T16553_pa,48.904144,310.3002
M_ru_T19782_pa,46.448822,296.98758
M_ru_T23245_In,-338.69748,129.83931
M_ru_T23246_In,-342.387,128.3712
M_ru_T23416_In,-337.88348,122.52714
M_ru_T23478_In,-339.44522,125.526695
M_ru_T3164_ma,-67.513885,-320.88367
M_ru_T3228_jigu,-55.225365,-318.01035
M_ru_T368_ma,5.2815967,-9.032164
M_ru_T381_ma,2.4028137,-6.6177397
M_ru_T476_ma,8.106018,-3.9325938
M_ru_T494_ma,5.6061244,-3.4454975
M_ru_T6500_pa,53.198467,310.10852
M_ru_T6577_pa,47.062775,314.7515
M_ru_T753_suta,36.08999,8.678667
M_ru_T7634_jigu,-52.327835,-319.02933
