,0,1
M_ru_77750_suta,-111.53683,-36.24936
M_ru_78182_suta,-109.56496,-40.51339
M_ru_80819_arsu,-113.32729,-38.76364
M_ru_81347_arsu,-124.17734,-45.51904
M_ru_85426_arsu,-114.17964,-43.09219
M_ru_85919_suta,-120.929695,-52.12828
M_ru_A10311_pu,66.819275,-36.093044
M_ru_A10329_pu,69.55437,-38.040146
M_ru_A11834_suta,-108.51853,-47.30887
M_ru_A1380_pu,68.505615,-32.77722
M_ru_A15176_suta,-119.42514,-41.11374
M_ru_A16195_pa,1.7295405,101.649666
M_ru_A207_jigu,47.36123,-51.43624
M_ru_A2741_pu,64.13022,-37.82643
M_ru_A436_pu,72.11774,-35.041027
M_ru_A440_pu,63.92551,-33.49065
M_ru_A474_ma,44.53296,-65.32677
M_ru_A5487_suta,-121.17391,-31.614622
M_ru_A7875_In,174.92328,29.438742
M_ru_A9235_pa,8.470579,100.875114
M_ru_A9903_pa,-116.26374,-48.607796
M_ru_J265_ma,41.79161,-62.25962
M_ru_J640_roar,-108.77243,-31.736536
M_ru_J676_roar,-105.12556,-34.4467
M_ru_T10184_suta,-126.19135,-37.97856
M_ru_T11079_pa,4.900111,105.82329
M_ru_T11238_pa,3.5779812,97.32947
M_ru_T11780_suta,-129.1405,-43.127117
M_ru_T12541_pa,-1.5047587,110.31947
M_ru_T13253_ma,44.986767,-59.08023
M_ru_T14456_In,168.56305,32.629032
M_ru_T14532_suta,-119.17217,-44.911304
M_ru_T14622_suta,-116.910805,-35.08568
M_ru_T1649_pa,4.599829,102.19643
M_ru_T16553_pa,11.041805,103.3031
M_ru_T19782_pa,-2.7567575,101.41678
M_ru_T23245_In,175.0202,34.47691
M_ru_T23246_In,170.80501,28.451115
M_ru_T23416_In,170.83202,35.51297
M_ru_T23478_In,172.24118,32.072163
M_ru_T3164_ma,45.210285,-62.162106
M_ru_T3228_jigu,50.48056,-49.571846
M_ru_T368_ma,-94.300644,-25.607466
M_ru_T381_ma,-93.66413,-21.54487
M_ru_T476_ma,-100.10233,-22.890095
M_ru_T494_ma,-97.775925,-23.293863
M_ru_T6500_pa,2.4159906,109.098015
M_ru_T6577_pa,7.184536,108.86811
M_ru_T753_suta,-120.35514,-37.915974
M_ru_T7634_jigu,50.477386,-52.51261
