,0,1
M_ru_77750_suta,-181.57732,-57.46122
M_ru_78182_suta,-174.21054,-56.122265
M_ru_80819_arsu,-190.4357,-57.827763
M_ru_81347_arsu,-213.8821,-51.73675
M_ru_85426_arsu,-192.56569,-44.92256
M_ru_85919_suta,-180.36171,-64.85269
M_ru_A10311_pu,271.98508,136.44899
M_ru_A10329_pu,268.79068,141.82117
M_ru_A11834_suta,-188.21112,-52.712933
M_ru_A1380_pu,274.83414,131.33716
M_ru_A15176_suta,-189.71202,-64.63378
M_ru_A16195_pa,-52.2107,229.68996
M_ru_A207_jigu,302.25497,110.59411
M_ru_A2741_pu,268.90216,133.24593
M_ru_A436_pu,274.15103,142.493
M_ru_A440_pu,263.48975,132.76825
M_ru_A474_ma,325.99063,97.54313
M_ru_A5487_suta,-203.73323,-51.360806
M_ru_A7875_In,187.19545,-333.89236
M_ru_A9235_pa,-48.794422,213.48254
M_ru_A9903_pa,-195.1234,-56.93189
M_ru_J265_ma,331.31683,99.80748
M_ru_J640_roar,-146.3836,-73.71681
M_ru_J676_roar,-142.56705,-73.87206
M_ru_T10184_suta,-206.12782,-59.378532
M_ru_T11079_pa,-41.068348,217.89618
M_ru_T11238_pa,-64.87145,224.79156
M_ru_T11780_suta,-170.2889,-54.285748
M_ru_T12541_pa,-57.84023,227.88062
M_ru_T13253_ma,321.84335,101.251205
M_ru_T14456_In,195.06824,-333.23788
M_ru_T14532_suta,-207.73645,-54.814186
M_ru_T14622_suta,-209.75272,-65.19644
M_ru_T1649_pa,-52.917038,215.09196
M_ru_T16553_pa,-60.958527,232.65561
M_ru_T19782_pa,-56.003513,223.6591
M_ru_T23245_In,186.78603,-328.26746
M_ru_T23246_In,191.64272,-326.8515
M_ru_T23416_In,201.03027,-333.2802
M_ru_T23478_In,197.57686,-329.1061
M_ru_T3164_ma,326.945,102.63856
M_ru_T3228_jigu,307.24313,114.59363
M_ru_T368_ma,-132.03148,-65.95853
M_ru_T381_ma,-129.10526,-60.095062
M_ru_T476_ma,-136.9447,-61.18037
M_ru_T494_ma,-135.47127,-57.696255
M_ru_T6500_pa,-52.17644,234.92026
M_ru_T6577_pa,-38.691216,221.30145
M_ru_T753_suta,-198.27942,-64.75992
M_ru_T7634_jigu,306.94083,110.265114
