,0,1
M_ru_77750_suta,-136.15242,-193.19597
M_ru_78182_suta,-180.52863,-202.55716
M_ru_80819_arsu,-119.54719,-140.40608
M_ru_81347_arsu,-209.46005,-90.98565
M_ru_85426_arsu,-173.8414,-165.7961
M_ru_85919_suta,-68.7098,-137.48389
M_ru_A10311_pu,291.8158,-236.63948
M_ru_A10329_pu,246.8313,-264.5664
M_ru_A11834_suta,-131.33032,-38.46787
M_ru_A1380_pu,280.14954,-278.6966
M_ru_A15176_suta,-161.54573,-131.98157
M_ru_A16195_pa,52.41424,317.7537
M_ru_A207_jigu,226.76898,-7.202496
M_ru_A2741_pu,260.90198,-240.72205
M_ru_A436_pu,218.31577,-240.49907
M_ru_A440_pu,267.15942,-208.10847
M_ru_A474_ma,377.5351,-0.044047758
M_ru_A5487_suta,-213.83623,-161.45525
M_ru_A7875_In,-365.0356,289.5941
M_ru_A9235_pa,107.61015,329.80524
M_ru_A9903_pa,-115.28946,-80.054115
M_ru_J265_ma,405.09348,15.627397
M_ru_J640_roar,-115.133606,-341.6756
M_ru_J676_roar,-100.22516,-360.24057
M_ru_T10184_suta,-268.49228,-112.411865
M_ru_T11079_pa,116.43804,363.36298
M_ru_T11238_pa,149.87445,327.35587
M_ru_T11780_suta,-228.53876,-59.645424
M_ru_T12541_pa,27.353045,366.9426
M_ru_T13253_ma,349.2825,13.933503
M_ru_T14456_In,-314.0125,296.84692
M_ru_T14532_suta,-179.60594,-36.86842
M_ru_T14622_suta,-171.3368,-75.31235
M_ru_T1649_pa,67.49937,357.5831
M_ru_T16553_pa,64.12295,407.7141
M_ru_T19782_pa,152.6196,384.88638
M_ru_T23245_In,-314.23657,230.53021
M_ru_T23246_In,-338.23013,268.05023
M_ru_T23416_In,-306.35706,263.8241
M_ru_T23478_In,-283.50638,281.89035
M_ru_T3164_ma,378.00244,31.299818
M_ru_T3228_jigu,249.35933,13.837176
M_ru_T368_ma,-55.7044,-394.27832
M_ru_T381_ma,-84.44103,-409.7506
M_ru_T476_ma,1828.7827,-1748.5007
M_ru_T494_ma,-1276.0686,1053.9878
M_ru_T6500_pa,104.15451,416.94495
M_ru_T6577_pa,84.3813,381.59326
M_ru_T753_suta,-156.54083,-94.44223
M_ru_T7634_jigu,258.426,-10.422647
