,0,1
M_ru_77750_suta,-186.12042,23.70382
M_ru_78182_suta,-153.88004,-19.715744
M_ru_80819_arsu,-184.62096,53.20719
M_ru_81347_arsu,-204.91405,-38.207775
M_ru_85426_arsu,-67.37816,14.917279
M_ru_85919_suta,-38.492737,77.50663
M_ru_A10311_pu,-121.19007,-353.1382
M_ru_A10329_pu,-91.889786,-342.8417
M_ru_A11834_suta,-21.491684,-29.663055
M_ru_A1380_pu,-123.14714,-393.44998
M_ru_A15176_suta,-92.272995,5.111603
M_ru_A16195_pa,-5.655259,291.17258
M_ru_A207_jigu,228.50777,-2.9241674
M_ru_A2741_pu,-147.43213,-361.08466
M_ru_A436_pu,-125.495,-320.13513
M_ru_A440_pu,-172.87437,-336.99768
M_ru_A474_ma,372.11926,-38.51611
M_ru_A5487_suta,-22.000977,25.531279
M_ru_A7875_In,229.93019,-360.1824
M_ru_A9235_pa,-3716.186,-3250.291
M_ru_A9903_pa,-54.786983,-21.14301
M_ru_J265_ma,398.32565,-26.700712
M_ru_J640_roar,-227.11188,339.4461
M_ru_J676_roar,-249.16751,349.85767
M_ru_T10184_suta,-138.8908,-70.683334
M_ru_T11079_pa,-28.57652,269.83212
M_ru_T11238_pa,4977.795,1722.3529
M_ru_T11780_suta,-125.02891,-16.282795
M_ru_T12541_pa,69.781425,306.4638
M_ru_T13253_ma,350.006,-8.755433
M_ru_T14456_In,183.6433,-301.06595
M_ru_T14532_suta,-71.82607,-50.286797
M_ru_T14622_suta,-87.83498,51.12051
M_ru_T1649_pa,16.552038,327.97543
M_ru_T16553_pa,-43.79585,335.47134
M_ru_T19782_pa,15.396723,359.86026
M_ru_T23245_In,224.66295,-316.9972
M_ru_T23246_In,191.83276,-380.33972
M_ru_T23416_In,200.37372,-339.31244
M_ru_T23478_In,174.00807,-331.00513
M_ru_T3164_ma,379.0363,-1.0201714
M_ru_T3228_jigu,241.68237,-31.000322
M_ru_T368_ma,-237.02283,271.7042
M_ru_T381_ma,-272.16998,250.3036
M_ru_T476_ma,-297.1111,288.73383
M_ru_T494_ma,-273.61005,285.54126
M_ru_T6500_pa,-34.70131,368.04483
M_ru_T6577_pa,-62.240467,256.38257
M_ru_T753_suta,-153.17015,83.153755
M_ru_T7634_jigu,258.50302,-9.415068
