,0,1
M_ru_77750_suta,-85.27886,-81.67792
M_ru_78182_suta,-101.66709,-99.5213
M_ru_80819_arsu,-57.57839,-82.18765
M_ru_81347_arsu,-38.66939,-141.20245
M_ru_85426_arsu,-71.70508,-73.56951
M_ru_85919_suta,-37.79135,-120.68098
M_ru_A10311_pu,177.79248,6.292004
M_ru_A10329_pu,173.98488,22.613869
M_ru_A11834_suta,-46.91921,-99.69937
M_ru_A1380_pu,195.64252,32.269405
M_ru_A15176_suta,-61.382042,-99.52705
M_ru_A16195_pa,-61.91832,177.36288
M_ru_A207_jigu,124.410706,-12.882552
M_ru_A2741_pu,190.90894,15.828891
M_ru_A436_pu,196.4182,-1.3764491
M_ru_A440_pu,206.54147,17.114466
M_ru_A474_ma,158.67612,-55.049316
M_ru_A5487_suta,-82.139305,-114.848175
M_ru_A7875_In,91.618385,86.03277
M_ru_A9235_pa,-54.545,205.07556
M_ru_A9903_pa,-62.71086,-117.95471
M_ru_J265_ma,145.97624,-66.219925
M_ru_J640_roar,-71.817,-14.572336
M_ru_J676_roar,-61.33102,-20.10557
M_ru_T10184_suta,-33.068287,-87.57164
M_ru_T11079_pa,-72.36492,162.0351
M_ru_T11238_pa,-35.67772,152.36658
M_ru_T11780_suta,-8.914874,-116.31623
M_ru_T12541_pa,-83.89175,187.35606
M_ru_T13253_ma,148.06021,-42.90464
M_ru_T14456_In,60.123127,78.48033
M_ru_T14532_suta,-68.6416,-134.82509
M_ru_T14622_suta,-14.256914,-95.66653
M_ru_T1649_pa,-25.71463,195.33206
M_ru_T16553_pa,-56.229347,156.77156
M_ru_T19782_pa,-27.762512,178.92151
M_ru_T23245_In,72.02172,61.61052
M_ru_T23246_In,76.84705,77.058975
M_ru_T23416_In,90.83583,67.116684
M_ru_T23478_In,72.23648,92.89943
M_ru_T3164_ma,136.57321,-55.321426
M_ru_T3228_jigu,141.86461,-14.668045
M_ru_T368_ma,-48.440125,12.871628
M_ru_T381_ma,-33.213867,13.013772
M_ru_T476_ma,607.71674,573.9997
M_ru_T494_ma,-1019.2185,-654.15875
M_ru_T6500_pa,-47.191593,185.3657
M_ru_T6577_pa,-47.35596,168.85136
M_ru_T753_suta,-9.454961,-81.48135
M_ru_T7634_jigu,134.98698,-2.5371413
