,0,1
M_ru_77750_suta,52.638382,-133.0451
M_ru_78182_suta,53.495884,-122.449425
M_ru_80819_arsu,29.211287,-131.07527
M_ru_81347_arsu,28.942362,-96.99353
M_ru_85426_arsu,17.932053,-139.57495
M_ru_85919_suta,34.731747,-114.52338
M_ru_A10311_pu,-81.18376,128.82016
M_ru_A10329_pu,-86.892105,139.47003
M_ru_A11834_suta,5.410831,-119.111145
M_ru_A1380_pu,-91.97261,126.09866
M_ru_A15176_suta,12.785121,-102.67596
M_ru_A16195_pa,195.9819,13.899181
M_ru_A207_jigu,-43.107544,104.99504
M_ru_A2741_pu,-72.21931,123.50077
M_ru_A436_pu,-72.166664,137.24188
M_ru_A440_pu,-81.90006,116.35372
M_ru_A474_ma,-45.827698,71.29602
M_ru_A5487_suta,-5.8323836,-131.60295
M_ru_A7875_In,-136.96968,24.681606
M_ru_A9235_pa,196.52028,29.97209
M_ru_A9903_pa,19.810776,-123.556435
M_ru_J265_ma,-36.36889,64.1637
M_ru_J640_roar,6.524995,-62.788162
M_ru_J676_roar,3.8118908,-56.580112
M_ru_T10184_suta,-6.3284593,-110.804
M_ru_T11079_pa,169.37233,26.333351
M_ru_T11238_pa,183.02086,34.711338
M_ru_T11780_suta,-4.26467,-86.32699
M_ru_T12541_pa,162.33395,9.632917
M_ru_T13253_ma,-40.186234,84.26963
M_ru_T14456_In,-150.5917,6.181181
M_ru_T14532_suta,17.73576,-112.653946
M_ru_T14622_suta,-2.555868,-100.02731
M_ru_T1649_pa,185.98915,21.905354
M_ru_T16553_pa,175.94128,17.39471
M_ru_T19782_pa,190.74661,-3.9714744
M_ru_T23245_In,-137.08858,3.6590612
M_ru_T23246_In,-130.40222,14.634554
M_ru_T23416_In,-142.36806,13.941738
M_ru_T23478_In,-151.02202,20.511463
M_ru_T3164_ma,-35.262924,74.73573
M_ru_T3228_jigu,-32.74103,103.9973
M_ru_T368_ma,25.235886,-64.297005
M_ru_T381_ma,-0.688195,-41.64049
M_ru_T476_ma,-23.54119,-56.404606
M_ru_T494_ma,29.577072,-58.8094
M_ru_T6500_pa,178.0438,-3.6850019
M_ru_T6577_pa,181.54517,8.4489155
M_ru_T753_suta,-12.79335,-99.05437
M_ru_T7634_jigu,-36.872005,113.43962
