,0,1
M_ru_77750_suta,-68.443855,-72.80196
M_ru_78182_suta,-135.1406,-21.776295
M_ru_80819_arsu,-111.63143,-12.106469
M_ru_81347_arsu,-158.0418,-44.839855
M_ru_85426_arsu,-152.78893,4.0873055
M_ru_85919_suta,-121.63687,-0.008393325
M_ru_A10311_pu,124.45695,-6.799455
M_ru_A10329_pu,143.21503,0.78396034
M_ru_A11834_suta,-98.59638,-62.49536
M_ru_A1380_pu,139.65936,-21.443537
M_ru_A15176_suta,-101.96256,27.55083
M_ru_A16195_pa,18.241362,198.70747
M_ru_A207_jigu,131.07741,-114.50563
M_ru_A2741_pu,103.76152,-1.5161912
M_ru_A436_pu,121.59838,13.112569
M_ru_A440_pu,103.54254,-20.663599
M_ru_A474_ma,81.10682,-155.87073
M_ru_A5487_suta,-121.691765,-93.69293
M_ru_A7875_In,332.71417,-4.8881793
M_ru_A9235_pa,6.005614,246.33566
M_ru_A9903_pa,-89.42785,-2.5231388
M_ru_J265_ma,-219.46072,-301.25034
M_ru_J640_roar,-257.91354,-146.57698
M_ru_J676_roar,-254.0661,-131.1172
M_ru_T10184_suta,-108.488884,-80.669495
M_ru_T11079_pa,-36.53223,237.1113
M_ru_T11238_pa,-14.552967,231.59724
M_ru_T11780_suta,-120.631134,-38.074844
M_ru_T12541_pa,-15.681211,198.98766
M_ru_T13253_ma,99.942566,-143.59163
M_ru_T14456_In,367.66617,-27.34001
M_ru_T14532_suta,-94.57868,-25.416018
M_ru_T14622_suta,-52.824406,-29.817936
M_ru_T1649_pa,0.23351422,223.2858
M_ru_T16553_pa,-22.70841,256.06485
M_ru_T19782_pa,44.94515,217.76201
M_ru_T23245_In,348.15445,-40.91422
M_ru_T23246_In,330.66995,-29.26196
M_ru_T23416_In,350.029,-18.087482
M_ru_T23478_In,360.69196,-3.0135977
M_ru_T3164_ma,197.97151,-34.296234
M_ru_T3228_jigu,150.72572,-108.37623
M_ru_T368_ma,-262.69138,-84.72147
M_ru_T381_ma,-255.45369,-104.199905
M_ru_T476_ma,-222.66078,-92.14572
M_ru_T494_ma,-235.21205,-99.26974
M_ru_T6500_pa,17.19966,228.53806
M_ru_T6577_pa,34.419292,254.1227
M_ru_T753_suta,-73.75817,-29.438068
M_ru_T7634_jigu,145.75856,-124.72298
