,0,1
M_ru_77750_suta,58.052845,42.591984
M_ru_78182_suta,53.22026,52.352654
M_ru_80819_arsu,48.997078,46.617863
M_ru_81347_arsu,33.918926,29.436495
M_ru_85426_arsu,38.393196,17.82509
M_ru_85919_suta,43.387226,51.393723
M_ru_A10311_pu,-196.92741,-160.70158
M_ru_A10329_pu,-203.26828,-160.28691
M_ru_A11834_suta,51.356224,40.473297
M_ru_A1380_pu,-192.13997,-161.64345
M_ru_A15176_suta,35.34905,41.139797
M_ru_A16195_pa,-277.0346,161.35352
M_ru_A207_jigu,269.08273,125.975845
M_ru_A2741_pu,-195.36957,-154.85754
M_ru_A436_pu,-198.45848,-167.7563
M_ru_A440_pu,-190.74994,-153.82506
M_ru_A474_ma,255.32155,156.62434
M_ru_A5487_suta,45.901527,25.399193
M_ru_A7875_In,149.99443,-265.6543
M_ru_A9235_pa,-267.88953,153.9191
M_ru_A9903_pa,40.646664,31.505716
M_ru_J265_ma,259.9188,159.98119
M_ru_J640_roar,18.705727,80.44973
M_ru_J676_roar,16.638798,83.71971
M_ru_T10184_suta,54.62949,20.143997
M_ru_T11079_pa,-271.73416,162.72235
M_ru_T11238_pa,-275.49515,154.29858
M_ru_T11780_suta,52.51285,31.628498
M_ru_T12541_pa,-259.52084,155.11728
M_ru_T13253_ma,260.78064,150.01605
M_ru_T14456_In,139.66219,-269.64883
M_ru_T14532_suta,44.158676,37.67558
M_ru_T14622_suta,46.549717,32.767254
M_ru_T1649_pa,-282.31702,159.16275
M_ru_T16553_pa,-272.28937,167.3477
M_ru_T19782_pa,-262.7214,162.28987
M_ru_T23245_In,151.12497,-269.8848
M_ru_T23246_In,143.95377,-282.8648
M_ru_T23416_In,143.36046,-273.19595
M_ru_T23478_In,142.30768,-277.41406
M_ru_T3164_ma,260.2283,154.94638
M_ru_T3228_jigu,267.47623,120.3023
M_ru_T368_ma,2.0578759,100.012314
M_ru_T381_ma,10.417617,96.16444
M_ru_T476_ma,2.0751204,91.17854
M_ru_T494_ma,4.467215,94.32291
M_ru_T6500_pa,-278.0167,148.08752
M_ru_T6577_pa,-274.74826,173.09885
M_ru_T753_suta,62.508747,30.180141
M_ru_T7634_jigu,264.89682,124.51979
