,0,1
M_ru_77750_suta,-63.180794,-172.2892
M_ru_78182_suta,-49.759792,-166.76543
M_ru_80819_arsu,-87.22284,-144.37209
M_ru_81347_arsu,-50.381664,-188.28268
M_ru_85426_arsu,-89.31541,-156.13344
M_ru_85919_suta,-105.28867,-146.49959
M_ru_A10311_pu,-137.91873,288.79425
M_ru_A10329_pu,-142.60622,300.22302
M_ru_A11834_suta,-69.39297,-187.39941
M_ru_A1380_pu,-123.08226,289.76163
M_ru_A15176_suta,-88.16699,-167.14491
M_ru_A16195_pa,409.02835,-170.13303
M_ru_A207_jigu,-91.38892,308.1272
M_ru_A2741_pu,-123.32066,303.1502
M_ru_A436_pu,-134.00809,309.30847
M_ru_A440_pu,-131.03812,297.4412
M_ru_A474_ma,-66.76052,333.31232
M_ru_A5487_suta,-75.13763,-174.50516
M_ru_A7875_In,15.225588,265.64722
M_ru_A9235_pa,405.883,-181.42
M_ru_A9903_pa,-93.0191,-182.29076
M_ru_J265_ma,-70.27535,343.06052
M_ru_J640_roar,-37.46886,-101.979645
M_ru_J676_roar,-34.198627,-109.53078
M_ru_T10184_suta,-68.30466,-151.86111
M_ru_T11079_pa,393.5396,-179.60567
M_ru_T11238_pa,426.4188,-183.45523
M_ru_T11780_suta,-105.72108,-164.34636
M_ru_T12541_pa,421.24466,-162.83394
M_ru_T13253_ma,-77.4791,330.8902
M_ru_T14456_In,35.94281,263.5213
M_ru_T14532_suta,-82.262215,-180.36111
M_ru_T14622_suta,-79.61536,-160.60335
M_ru_T1649_pa,413.9849,-190.90076
M_ru_T16553_pa,434.91833,-170.08847
M_ru_T19782_pa,405.56622,-156.44325
M_ru_T23245_In,20.003042,251.73618
M_ru_T23246_In,24.490587,261.36475
M_ru_T23416_In,28.54527,272.227
M_ru_T23478_In,32.842262,252.60236
M_ru_T3164_ma,-79.47553,341.8954
M_ru_T3228_jigu,-88.28483,297.7993
M_ru_T368_ma,-47.160236,-89.39607
M_ru_T381_ma,-45.823395,-79.980225
M_ru_T476_ma,-61.530792,-99.49933
M_ru_T494_ma,-62.03386,-91.94264
M_ru_T6500_pa,417.0992,-173.8682
M_ru_T6577_pa,394.67868,-169.07155
M_ru_T753_suta,-82.43834,-199.35397
M_ru_T7634_jigu,-82.4398,305.5702
