,0,1
M_ru_77750_suta,-277.3564,-140.21326
M_ru_78182_suta,-155.43971,-130.6942
M_ru_80819_arsu,-294.11722,4.132951
M_ru_81347_arsu,-134.55078,-105.769066
M_ru_85426_arsu,-265.85507,-183.62909
M_ru_85919_suta,-223.36232,-195.48238
M_ru_A10311_pu,-101.99486,319.51602
M_ru_A10329_pu,-200.68907,367.17227
M_ru_A11834_suta,-190.50417,-162.0142
M_ru_A1380_pu,-55.768852,310.2873
M_ru_A15176_suta,-207.95418,-127.88853
M_ru_A16195_pa,23.29894,35.778236
M_ru_A207_jigu,158.52812,295.56296
M_ru_A2741_pu,-82.03994,297.79718
M_ru_A436_pu,-92.66645,343.99585
M_ru_A440_pu,4021.3345,-1341.6127
M_ru_A474_ma,254.03853,211.52286
M_ru_A5487_suta,-181.31056,-193.29826
M_ru_A7875_In,377.58566,-123.59571
M_ru_A9235_pa,87.81935,35.01182
M_ru_A9903_pa,-166.33965,-220.74896
M_ru_J265_ma,252.99875,184.21207
M_ru_J640_roar,21.836319,-233.58601
M_ru_J676_roar,12.959511,-260.55444
M_ru_T10184_suta,-278.0041,-87.9821
M_ru_T11079_pa,53.033836,27.439589
M_ru_T11238_pa,24.851288,-6.6016054
M_ru_T11780_suta,-189.79114,-79.72366
M_ru_T12541_pa,-16.07992,80.64709
M_ru_T13253_ma,226.4829,223.6633
M_ru_T14456_In,324.15054,-96.29965
M_ru_T14532_suta,-239.89633,-156.69905
M_ru_T14622_suta,-237.85548,-122.14988
M_ru_T1649_pa,27.720072,57.698284
M_ru_T16553_pa,56.42271,-2.62653
M_ru_T19782_pa,-29.423664,38.302063
M_ru_T23245_In,352.29858,-119.220436
M_ru_T23246_In,353.00052,-143.73207
M_ru_T23416_In,309.38882,-119.57536
M_ru_T23478_In,310.3578,-142.27359
M_ru_T3164_ma,230.66913,197.61874
M_ru_T3228_jigu,135.03346,289.32034
M_ru_T368_ma,55.09863,-244.19138
M_ru_T381_ma,45.961655,-306.77325
M_ru_T476_ma,73.15684,-277.25558
M_ru_T494_ma,52.961895,-273.7004
M_ru_T6500_pa,-2.031445,23.775341
M_ru_T6577_pa,44.07881,85.1252
M_ru_T753_suta,-235.71184,-99.65143
M_ru_T7634_jigu,139.48338,313.30466
