,0,1
M_ru_77750_suta,-393.94937,-52.03267
M_ru_78182_suta,-388.04813,-22.38656
M_ru_80819_arsu,-394.08716,-39.488598
M_ru_81347_arsu,-383.21875,-39.720844
M_ru_85426_arsu,-398.24948,-14.315195
M_ru_85919_suta,-405.8893,-4.5209985
M_ru_A10311_pu,399.46027,-121.04363
M_ru_A10329_pu,415.08514,-132.05698
M_ru_A11834_suta,-404.48218,-39.45784
M_ru_A1380_pu,413.21573,-120.37208
M_ru_A15176_suta,-407.92792,-20.37572
M_ru_A16195_pa,76.19676,560.90814
M_ru_A207_jigu,398.46353,-167.07268
M_ru_A2741_pu,406.30817,-138.06422
M_ru_A436_pu,405.80966,-128.37857
M_ru_A440_pu,396.50208,-132.79108
M_ru_A474_ma,433.18155,-159.10158
M_ru_A5487_suta,-417.13843,-35.349983
M_ru_A7875_In,359.08942,-233.80609
M_ru_A9235_pa,91.545944,570.84985
M_ru_A9903_pa,-400.3578,-29.926596
M_ru_J265_ma,434.26767,-172.23933
M_ru_J640_roar,-390.57288,13.038299
M_ru_J676_roar,-385.99405,6.354146
M_ru_T10184_suta,-419.04318,-17.097052
M_ru_T11079_pa,80.97657,568.8239
M_ru_T11238_pa,72.38673,550.40936
M_ru_T11780_suta,-378.4437,-23.03353
M_ru_T12541_pa,86.78831,585.1122
M_ru_T13253_ma,425.76636,-166.63232
M_ru_T14456_In,352.05127,-215.70203
M_ru_T14532_suta,-431.0998,-32.20687
M_ru_T14622_suta,-423.77014,-24.845251
M_ru_T1649_pa,85.39631,556.8439
M_ru_T16553_pa,72.11674,571.7053
M_ru_T19782_pa,58.64358,576.6567
M_ru_T23245_In,361.4101,-222.99052
M_ru_T23246_In,342.99158,-222.31323
M_ru_T23416_In,345.9252,-233.68207
M_ru_T23478_In,352.20917,-226.37112
M_ru_T3164_ma,439.7416,-165.17305
M_ru_T3228_jigu,406.74124,-163.23424
M_ru_T368_ma,-371.46967,45.382565
M_ru_T381_ma,-369.68713,31.613197
M_ru_T476_ma,-385.7242,41.333656
M_ru_T494_ma,-378.64728,40.48223
M_ru_T6500_pa,63.736835,565.21484
M_ru_T6577_pa,77.02705,582.545
M_ru_T753_suta,-433.19836,-16.494127
M_ru_T7634_jigu,405.80515,-172.2638
