,0,1
M_ru_77750_suta,-51.46653,-405.67938
M_ru_78182_suta,-143.45753,-83.74232
M_ru_80819_arsu,-108.80386,-292.5104
M_ru_81347_arsu,-170.99794,-508.09775
M_ru_85426_arsu,-60.13789,-126.123
M_ru_85919_suta,4.550128,-297.12573
M_ru_A10311_pu,478.96835,-365.1186
M_ru_A10329_pu,556.16833,-270.83344
M_ru_A11834_suta,-281.71472,-213.59477
M_ru_A1380_pu,675.1614,-455.4283
M_ru_A15176_suta,-378.4361,-525.76697
M_ru_A16195_pa,-302.67545,531.728
M_ru_A207_jigu,264.02768,144.22896
M_ru_A2741_pu,595.19995,-375.95215
M_ru_A436_pu,531.95575,-481.39835
M_ru_A440_pu,685.6332,-310.278
M_ru_A474_ma,603.8701,277.9525
M_ru_A5487_suta,-478.4099,-370.81226
M_ru_A7875_In,122.03716,354.55048
M_ru_A9235_pa,-384.9245,291.5573
M_ru_A9903_pa,-415.34653,-206.22186
M_ru_J265_ma,537.7176,189.32628
M_ru_J640_roar,4920.0073,-917.878
M_ru_J676_roar,-8949.614,20644.223
M_ru_T10184_suta,339.9944,-101.782776
M_ru_T11079_pa,-305.7912,676.139
M_ru_T11238_pa,-160.04831,543.7998
M_ru_T11780_suta,-190.9893,15.664199
M_ru_T12541_pa,-294.4534,411.66232
M_ru_T13253_ma,-603.0641,260.89868
M_ru_T14456_In,99.832726,471.17957
M_ru_T14532_suta,-307.48346,-366.15942
M_ru_T14622_suta,-225.95566,-307.06726
M_ru_T1649_pa,65.74399,-844.27905
M_ru_T16553_pa,-414.85434,1378.9373
M_ru_T19782_pa,-539.52136,565.925
M_ru_T23245_In,196.48448,540.00464
M_ru_T23246_In,234.31934,401.62665
M_ru_T23416_In,304.86688,489.80118
M_ru_T23478_In,204.63596,-445.94507
M_ru_T3164_ma,620.87634,138.37628
M_ru_T3228_jigu,220.41077,38.474155
M_ru_T368_ma,-823.27124,-293.91357
M_ru_T381_ma,-815.3495,-178.90195
M_ru_T476_ma,-2151.5215,1112.0829
M_ru_T494_ma,1335.1932,-1713.5347
M_ru_T6500_pa,172.51884,-711.0359
M_ru_T6577_pa,-393.02258,578.747
M_ru_T753_suta,21.729774,747.22797
M_ru_T7634_jigu,166.88968,116.158134
