,0,1
M_ru_77750_suta,-22.051195,7.048235
M_ru_78182_suta,-16.602037,14.311145
M_ru_80819_arsu,-24.278782,1.0657396
M_ru_81347_arsu,-50.239082,-30.121376
M_ru_85426_arsu,-39.269356,9.344792
M_ru_85919_suta,-11.799298,-5.645794
M_ru_A10311_pu,111.0173,-54.89296
M_ru_A10329_pu,107.42282,-39.435974
M_ru_A11834_suta,-11.207144,-20.371553
M_ru_A1380_pu,96.2572,-60.759956
M_ru_A15176_suta,-52.48342,1.1806128
M_ru_A16195_pa,-63.238266,164.94443
M_ru_A207_jigu,161.15855,-91.75773
M_ru_A2741_pu,103.04235,-53.632385
M_ru_A436_pu,100.96724,-44.28548
M_ru_A440_pu,96.65225,-51.376163
M_ru_A474_ma,196.65979,-72.220146
M_ru_A5487_suta,-21.978006,-9.0288315
M_ru_A7875_In,-176.29225,-98.194496
M_ru_A9235_pa,-51.148582,188.07564
M_ru_A9903_pa,-47.059727,7.116938
M_ru_J265_ma,202.68936,-78.5984
M_ru_J640_roar,22.78719,46.720123
M_ru_J676_roar,17.15683,43.820858
M_ru_T10184_suta,-46.966747,-15.384915
M_ru_T11079_pa,-57.338127,185.45589
M_ru_T11238_pa,-63.137394,179.22134
M_ru_T11780_suta,-23.281345,-18.943766
M_ru_T12541_pa,-41.106266,178.2005
M_ru_T13253_ma,189.5989,-76.21835
M_ru_T14456_In,-159.7199,-100.991005
M_ru_T14532_suta,-41.308285,-22.757826
M_ru_T14622_suta,-26.981478,-26.13742
M_ru_T1649_pa,-53.758232,174.88116
M_ru_T16553_pa,-66.937195,188.51523
M_ru_T19782_pa,-84.071434,186.99023
M_ru_T23245_In,-169.79578,-106.18538
M_ru_T23246_In,-168.48358,-97.671364
M_ru_T23416_In,-159.46689,-107.34066
M_ru_T23478_In,-150.59428,-101.73836
M_ru_T3164_ma,194.28467,-80.52422
M_ru_T3228_jigu,157.16946,-63.576557
M_ru_T368_ma,47.052708,42.840656
M_ru_T381_ma,49.21092,49.83081
M_ru_T476_ma,-16.10161,286.03897
M_ru_T494_ma,188.88403,-73.271774
M_ru_T6500_pa,-75.15659,187.5501
M_ru_T6577_pa,-58.514652,196.1781
M_ru_T753_suta,-34.122887,-28.994148
M_ru_T7634_jigu,153.0533,-72.94217
