,0,1
M_ru_77750_suta,-79.60753,143.19136
M_ru_78182_suta,-44.66891,108.14702
M_ru_80819_arsu,-15.356768,220.45508
M_ru_81347_arsu,13.066751,139.2216
M_ru_85426_arsu,-27.613567,232.33342
M_ru_85919_suta,-131.43912,191.19646
M_ru_A10311_pu,-66.20736,-73.30506
M_ru_A10329_pu,-53.564125,-88.07551
M_ru_A11834_suta,-39.965725,165.02734
M_ru_A1380_pu,-61.681545,-109.240555
M_ru_A15176_suta,-31.336357,190.99318
M_ru_A16195_pa,197.60843,-16.0357
M_ru_A207_jigu,-3.4615612,-33.024036
M_ru_A2741_pu,-76.84822,-91.22705
M_ru_A436_pu,-91.51623,-73.78425
M_ru_A440_pu,-91.794205,-105.474335
M_ru_A474_ma,11.842212,-94.871124
M_ru_A5487_suta,-64.90714,170.43991
M_ru_A7875_In,37.993164,-224.8174
M_ru_A9235_pa,219.30783,-12.373282
M_ru_A9903_pa,-3.564166,186.0589
M_ru_J265_ma,32.83147,-93.174034
M_ru_J640_roar,-128.90936,82.649956
M_ru_J676_roar,-125.214096,97.724846
M_ru_T10184_suta,-45.82326,144.17824
M_ru_T11079_pa,237.98926,-21.086021
M_ru_T11238_pa,223.05475,-59.392784
M_ru_T11780_suta,-22.567944,115.079865
M_ru_T12541_pa,199.72751,11.658677
M_ru_T13253_ma,7.289349,-75.10654
M_ru_T14456_In,4.7166123,-201.99738
M_ru_T14532_suta,-61.65541,193.18933
M_ru_T14622_suta,-28.180489,143.68784
M_ru_T1649_pa,219.61302,-36.091915
M_ru_T16553_pa,177.57538,-25.376205
M_ru_T19782_pa,236.05333,11.197949
M_ru_T23245_In,-3.022599,-225.6833
M_ru_T23246_In,18.38281,-240.53687
M_ru_T23416_In,29.91311,-201.46443
M_ru_T23478_In,17.384964,-217.96635
M_ru_T3164_ma,29.376291,-74.58175
M_ru_T3228_jigu,-27.649353,-34.990887
M_ru_T368_ma,-177.67984,83.30544
M_ru_T381_ma,547.9329,-1421.4835
M_ru_T476_ma,-172.96407,112.673004
M_ru_T494_ma,-1361.4718,1719.8094
M_ru_T6500_pa,198.3188,-42.94082
M_ru_T6577_pa,248.02136,-37.697197
M_ru_T753_suta,-17.527746,161.95412
M_ru_T7634_jigu,-14.720305,-48.060562
