,0,1
M_ru_77750_suta,83.011734,27.853607
M_ru_78182_suta,351.39914,-915.818
M_ru_80819_arsu,4.971449,226.01923
M_ru_81347_arsu,18.635115,126.37168
M_ru_85426_arsu,100.658905,93.098305
M_ru_85919_suta,36.913044,115.19756
M_ru_A10311_pu,-116.578766,-205.71637
M_ru_A10329_pu,-143.1486,-209.38979
M_ru_A11834_suta,124.563805,-46.29339
M_ru_A1380_pu,-136.87186,-175.6866
M_ru_A15176_suta,174.58717,-69.1576
M_ru_A16195_pa,-171.47063,156.73607
M_ru_A207_jigu,-9.969343,-263.37772
M_ru_A2741_pu,-92.31481,-212.56526
M_ru_A436_pu,-116.880035,-237.13031
M_ru_A440_pu,-92.123665,-181.30293
M_ru_A474_ma,12.603369,-362.8797
M_ru_A5487_suta,98.05382,-8.170904
M_ru_A7875_In,208.0088,197.12006
M_ru_A9235_pa,-110.26985,147.2522
M_ru_A9903_pa,145.35612,-64.692085
M_ru_J265_ma,-15.743074,-356.95166
M_ru_J640_roar,-29.805088,0.19252092
M_ru_J676_roar,-8.783459,7.3131413
M_ru_T10184_suta,140.33461,-100.88873
M_ru_T11079_pa,-154.25597,139.84697
M_ru_T11238_pa,-111.38306,198.40918
M_ru_T11780_suta,57.138016,-110.317955
M_ru_T12541_pa,-157.99902,200.90637
M_ru_T13253_ma,30.148533,-334.55383
M_ru_T14456_In,247.46167,148.93683
M_ru_T14532_suta,90.94354,-43.609802
M_ru_T14622_suta,152.26239,-3.372648
M_ru_T1649_pa,-200.83336,159.7134
M_ru_T16553_pa,-180.99806,112.87157
M_ru_T19782_pa,-218.35516,126.55065
M_ru_T23245_In,234.37807,181.31676
M_ru_T23246_In,238.93991,209.38655
M_ru_T23416_In,218.0263,157.47958
M_ru_T23478_In,264.1941,176.5516
M_ru_T3164_ma,0.599323,-337.37872
M_ru_T3228_jigu,-102.064026,-368.497
M_ru_T368_ma,-56.820774,-22.980114
M_ru_T381_ma,-90.01657,-39.341705
M_ru_T476_ma,-91.313675,-2.6243372
M_ru_T494_ma,-111.54923,-6.0059857
M_ru_T6500_pa,-144.89037,171.25024
M_ru_T6577_pa,-140.3187,110.01445
M_ru_T753_suta,173.99533,2.898614
M_ru_T7634_jigu,11.974743,-276.66595
