,0,1
M_ru_77750_suta,-96.7305,-149.5587
M_ru_78182_suta,-95.07076,-162.56248
M_ru_80819_arsu,-101.58652,-153.43942
M_ru_81347_arsu,-105.38742,-167.67293
M_ru_85426_arsu,-105.78452,-159.08415
M_ru_85919_suta,-111.906975,-177.25156
M_ru_A10311_pu,209.52771,-19.194025
M_ru_A10329_pu,205.71541,-25.614508
M_ru_A11834_suta,-129.11917,-172.37631
M_ru_A1380_pu,208.17628,-12.261427
M_ru_A15176_suta,-114.075806,-160.18047
M_ru_A16195_pa,-332.1935,164.84146
M_ru_A207_jigu,183.1846,-4.6965947
M_ru_A2741_pu,204.69867,-17.73012
M_ru_A436_pu,214.74812,-24.3051
M_ru_A440_pu,215.10136,-14.484974
M_ru_A474_ma,159.51392,7.636785
M_ru_A5487_suta,-127.73704,-146.24815
M_ru_A7875_In,271.4019,178.25822
M_ru_A9235_pa,-336.3347,155.337
M_ru_A9903_pa,-113.35198,-152.66727
M_ru_J265_ma,163.51958,3.9979281
M_ru_J640_roar,-109.90438,-135.70377
M_ru_J676_roar,-109.119286,-130.4936
M_ru_T10184_suta,-133.45993,-160.68127
M_ru_T11079_pa,-330.50623,169.39944
M_ru_T11238_pa,-316.60904,172.46193
M_ru_T11780_suta,-122.79043,-154.83015
M_ru_T12541_pa,-327.08527,158.22427
M_ru_T13253_ma,169.63889,6.1393366
M_ru_T14456_In,287.3611,172.33125
M_ru_T14532_suta,-118.76232,-168.5558
M_ru_T14622_suta,-119.82056,-161.03221
M_ru_T1649_pa,-326.92596,175.4198
M_ru_T16553_pa,-324.43524,167.26414
M_ru_T19782_pa,-342.76617,164.8112
M_ru_T23245_In,277.1887,179.11848
M_ru_T23246_In,282.8841,176.36887
M_ru_T23416_In,281.50348,169.20691
M_ru_T23478_In,275.99542,169.61086
M_ru_T3164_ma,165.02473,10.250285
M_ru_T3228_jigu,187.27887,1.2148225
M_ru_T368_ma,-110.97176,-113.43107
M_ru_T381_ma,-106.80826,-109.852684
M_ru_T476_ma,-102.28845,-115.30003
M_ru_T494_ma,-115.1233,-111.60196
M_ru_T6500_pa,-336.23306,172.19519
M_ru_T6577_pa,-333.86462,181.43285
M_ru_T753_suta,-125.521904,-162.52193
M_ru_T7634_jigu,188.45604,-3.4909904
