,0,1
M_ru_77750_suta,-142.9135,-17.606642
M_ru_78182_suta,-136.26071,-33.36235
M_ru_80819_arsu,-136.67499,-20.032166
M_ru_81347_arsu,-127.59779,-13.888902
M_ru_85426_arsu,-141.04478,-24.862783
M_ru_85919_suta,-167.20578,-39.15247
M_ru_A10311_pu,77.02114,-206.6838
M_ru_A10329_pu,79.1172,-213.36281
M_ru_A11834_suta,-160.94334,-29.369331
M_ru_A1380_pu,92.97121,-208.8419
M_ru_A15176_suta,-159.09299,-15.692019
M_ru_A16195_pa,176.13481,105.07395
M_ru_A207_jigu,113.085434,-160.46542
M_ru_A2741_pu,82.77449,-202.24004
M_ru_A436_pu,77.214424,-197.18457
M_ru_A440_pu,87.19353,-205.83432
M_ru_A474_ma,119.93052,-125.285576
M_ru_A5487_suta,-154.94353,-7.387822
M_ru_A7875_In,80.71593,351.94107
M_ru_A9235_pa,172.13264,114.701065
M_ru_A9903_pa,-157.6555,-34.030735
M_ru_J265_ma,122.68755,-131.52611
M_ru_J640_roar,-167.60094,31.389055
M_ru_J676_roar,-170.1848,27.470406
M_ru_T10184_suta,-150.51501,-46.718075
M_ru_T11079_pa,175.00883,97.6165
M_ru_T11238_pa,162.64674,99.76936
M_ru_T11780_suta,-149.50276,-33.854385
M_ru_T12541_pa,192.62555,92.72734
M_ru_T13253_ma,116.99825,-137.04692
M_ru_T14456_In,99.75101,346.7546
M_ru_T14532_suta,-154.2774,-19.103773
M_ru_T14622_suta,-166.49025,-18.06087
M_ru_T1649_pa,170.59418,105.64736
M_ru_T16553_pa,182.69078,97.875084
M_ru_T19782_pa,189.30396,112.49565
M_ru_T23245_In,89.36744,356.34552
M_ru_T23246_In,85.33831,345.9572
M_ru_T23416_In,93.20373,350.35617
M_ru_T23478_In,92.15325,343.96368
M_ru_T3164_ma,115.76472,-130.34593
M_ru_T3228_jigu,106.35004,-161.18506
M_ru_T368_ma,-128.43614,37.908115
M_ru_T381_ma,-139.31056,37.68232
M_ru_T476_ma,-133.2883,27.07111
M_ru_T494_ma,-134.24715,32.096737
M_ru_T6500_pa,184.71251,105.042435
M_ru_T6577_pa,179.26863,88.40904
M_ru_T753_suta,-171.8863,-11.150715
M_ru_T7634_jigu,110.69954,-165.93587
