,0,1
M_ru_77750_suta,-126.63089,-47.51702
M_ru_78182_suta,-100.65725,-36.514446
M_ru_80819_arsu,-126.93843,-32.914272
M_ru_81347_arsu,-100.116806,-49.15172
M_ru_85426_arsu,-137.05713,-39.96049
M_ru_85919_suta,-136.31488,-56.55379
M_ru_A10311_pu,49.611122,-13.9912195
M_ru_A10329_pu,42.340862,-16.97122
M_ru_A11834_suta,-120.15768,-25.930555
M_ru_A1380_pu,56.74767,-8.553735
M_ru_A15176_suta,-112.57839,-33.911198
M_ru_A16195_pa,193.78201,18.068426
M_ru_A207_jigu,27.250248,12.765229
M_ru_A2741_pu,50.749966,-21.980352
M_ru_A436_pu,44.2983,-8.834024
M_ru_A440_pu,57.917847,-17.196173
M_ru_A474_ma,45.370724,33.503044
M_ru_A5487_suta,-121.029366,-65.13871
M_ru_A7875_In,-12.563684,124.30464
M_ru_A9235_pa,183.07288,12.974031
M_ru_A9903_pa,-133.04834,-22.51689
M_ru_J265_ma,47.599922,40.55166
M_ru_J640_roar,-100.89819,-90.10744
M_ru_J676_roar,-94.80637,-89.809875
M_ru_T10184_suta,-108.533714,-59.342453
M_ru_T11079_pa,177.14005,19.183361
M_ru_T11238_pa,188.30453,3.619735
M_ru_T11780_suta,-109.821976,-44.727406
M_ru_T12541_pa,182.91808,30.767271
M_ru_T13253_ma,37.41787,33.217934
M_ru_T14456_In,-16.100096,115.20266
M_ru_T14532_suta,-119.02165,-39.07329
M_ru_T14622_suta,-117.35573,-45.351395
M_ru_T1649_pa,196.37514,25.635242
M_ru_T16553_pa,181.26096,6.7527485
M_ru_T19782_pa,201.84064,12.0481825
M_ru_T23245_In,-25.746323,114.75904
M_ru_T23246_In,-28.689795,123.378105
M_ru_T23416_In,-21.650118,128.7472
M_ru_T23478_In,-20.71888,121.108345
M_ru_T3164_ma,40.120087,40.6078
M_ru_T3228_jigu,32.459217,17.764381
M_ru_T368_ma,-89.011665,-96.58441
M_ru_T381_ma,-82.734764,-104.355995
M_ru_T476_ma,-75.9744,-92.193596
M_ru_T494_ma,-73.842964,-97.24454
M_ru_T6500_pa,188.17233,22.993942
M_ru_T6577_pa,172.83571,7.473731
M_ru_T753_suta,-117.32812,-53.519287
M_ru_T7634_jigu,26.143232,20.362404
