,0,1
M_ru_77750_suta,-127.283394,30.567236
M_ru_78182_suta,-101.64445,67.49001
M_ru_80819_arsu,-148.84866,58.920296
M_ru_81347_arsu,-69.82484,120.75746
M_ru_85426_arsu,-150.3734,90.02468
M_ru_85919_suta,-122.06198,120.13907
M_ru_A10311_pu,12.50361,-164.63889
M_ru_A10329_pu,18.702152,-126.31916
M_ru_A11834_suta,-279.96707,59.919273
M_ru_A1380_pu,45.3353,-185.7793
M_ru_A15176_suta,-235.09283,117.88595
M_ru_A16195_pa,78.76053,209.9576
M_ru_A207_jigu,78.88316,-260.96967
M_ru_A2741_pu,80.33888,-164.8228
M_ru_A436_pu,49.10971,-143.41486
M_ru_A440_pu,76.56717,-117.913414
M_ru_A474_ma,-50.75353,-250.97165
M_ru_A5487_suta,-218.89464,-34.82361
M_ru_A7875_In,240.25703,11.01704
M_ru_A9235_pa,94.492195,128.20369
M_ru_A9903_pa,-187.19739,133.61507
M_ru_J265_ma,-46.068825,-291.54453
M_ru_J640_roar,-53.509758,8.215903
M_ru_J676_roar,-103.716415,-21.707817
M_ru_T10184_suta,-241.52808,32.96173
M_ru_T11079_pa,84.99047,171.75046
M_ru_T11238_pa,314.89368,759.1391
M_ru_T11780_suta,-261.95282,-25.008717
M_ru_T12541_pa,33.797142,220.86755
M_ru_T13253_ma,-17.893154,-266.95712
M_ru_T14456_In,196.478,1.859819
M_ru_T14532_suta,-203.78381,85.28519
M_ru_T14622_suta,-198.00323,34.004204
M_ru_T1649_pa,250.35435,-143.77579
M_ru_T16553_pa,-120.596985,-642.7248
M_ru_T19782_pa,58.691963,288.29254
M_ru_T23245_In,232.63892,-60.03495
M_ru_T23246_In,191.08379,-44.150513
M_ru_T23416_In,222.67828,-24.52282
M_ru_T23478_In,261.30676,-28.16722
M_ru_T3164_ma,-78.50965,-274.00226
M_ru_T3228_jigu,93.638016,-294.43152
M_ru_T368_ma,-7.985364,-28.382061
M_ru_T381_ma,-3.2938516,-360.57132
M_ru_T476_ma,-113.078964,-95.07003
M_ru_T494_ma,48.30153,454.37036
M_ru_T6500_pa,109.913185,232.41862
M_ru_T6577_pa,125.043144,186.48567
M_ru_T753_suta,-188.78758,4.619851
M_ru_T7634_jigu,60.812622,-289.75027
