,0,1
M_ru_77750_suta,-158.6486,-195.25447
M_ru_78182_suta,-130.93932,-156.48506
M_ru_80819_arsu,-188.98955,-195.27763
M_ru_81347_arsu,-207.35817,-277.14316
M_ru_85426_arsu,-168.48659,-236.13289
M_ru_85919_suta,-115.43457,-219.08447
M_ru_A10311_pu,287.79007,123.30614
M_ru_A10329_pu,247.69199,64.587715
M_ru_A11834_suta,-273.71497,-209.73668
M_ru_A1380_pu,246.01541,112.13074
M_ru_A15176_suta,-250.13655,-144.4395
M_ru_A16195_pa,-31.141062,314.21793
M_ru_A207_jigu,168.86504,-54.320583
M_ru_A2741_pu,316.42725,94.361305
M_ru_A436_pu,294.36383,49.700474
M_ru_A440_pu,278.3592,85.48862
M_ru_A474_ma,106.50884,77.419365
M_ru_A5487_suta,-179.93234,-99.39911
M_ru_A7875_In,330.80554,-289.66904
M_ru_A9235_pa,-10.992327,360.4646
M_ru_A9903_pa,-229.37689,-211.80675
M_ru_J265_ma,137.51733,52.13419
M_ru_J640_roar,-18.783573,-210.75818
M_ru_J676_roar,-10.622755,-238.19911
M_ru_T10184_suta,-274.04333,-82.57566
M_ru_T11079_pa,-66.88264,331.7334
M_ru_T11238_pa,-95.41279,392.96692
M_ru_T11780_suta,-210.26907,-58.652493
M_ru_T12541_pa,-117.99743,301.64816
M_ru_T13253_ma,132.45348,13.554426
M_ru_T14456_In,353.80453,-220.70442
M_ru_T14532_suta,-291.90305,-151.49837
M_ru_T14622_suta,-213.26723,-125.90946
M_ru_T1649_pa,-96.07706,351.09286
M_ru_T16553_pa,-66.62499,280.36224
M_ru_T19782_pa,-36.97018,410.67206
M_ru_T23245_In,395.4942,-246.60286
M_ru_T23246_In,319.71716,-247.83575
M_ru_T23416_In,356.83774,-258.37515
M_ru_T23478_In,377.6832,-289.23846
M_ru_T3164_ma,103.8926,38.839165
M_ru_T3228_jigu,3191.77,488.5989
M_ru_T368_ma,99.36575,-253.93207
M_ru_T381_ma,66.37751,-275.10864
M_ru_T476_ma,79.70864,-192.09808
M_ru_T494_ma,76.1617,-219.69688
M_ru_T6500_pa,-140.96417,340.03766
M_ru_T6577_pa,-55.34221,365.3423
M_ru_T753_suta,-236.50934,-105.46915
M_ru_T7634_jigu,-1943.4739,108.96103
