,0,1
M_ru_77750_suta,239.5874,-24.19894
M_ru_78182_suta,200.62317,-35.701767
M_ru_80819_arsu,225.55008,-66.85626
M_ru_81347_arsu,279.45773,-54.249916
M_ru_85426_arsu,254.73833,-77.76848
M_ru_85919_suta,136.7966,-96.81984
M_ru_A10311_pu,-57.990387,158.13727
M_ru_A10329_pu,-11.935476,193.44948
M_ru_A11834_suta,251.47481,-131.96947
M_ru_A1380_pu,858.1446,189.36899
M_ru_A15176_suta,181.76941,-93.92919
M_ru_A16195_pa,-127.678925,-21.335365
M_ru_A207_jigu,-163.51398,181.34863
M_ru_A2741_pu,-98.6537,127.859505
M_ru_A436_pu,-25.869434,164.90999
M_ru_A440_pu,-49.2367,193.4641
M_ru_A474_ma,-189.89694,298.42203
M_ru_A5487_suta,199.88672,-185.25453
M_ru_A7875_In,-124.55843,-307.23804
M_ru_A9235_pa,-171.81474,-0.69975924
M_ru_A9903_pa,180.3261,-165.32663
M_ru_J265_ma,-158.12856,288.4147
M_ru_J640_roar,179.55031,3473.3162
M_ru_J676_roar,127.58392,-341.12933
M_ru_T10184_suta,141.26486,-180.54025
M_ru_T11079_pa,-144.42838,-43.76393
M_ru_T11238_pa,-117.24231,1.0468187
M_ru_T11780_suta,163.13338,-62.059776
M_ru_T12541_pa,-137.31142,33.111256
M_ru_T13253_ma,-133.79501,302.393
M_ru_T14456_In,-137.49924,-243.5201
M_ru_T14532_suta,169.84442,-134.42593
M_ru_T14622_suta,209.84332,-122.82225
M_ru_T1649_pa,-116.46461,-59.11474
M_ru_T16553_pa,-169.61658,-43.451866
M_ru_T19782_pa,-79.96269,14.529563
M_ru_T23245_In,-108.32563,-254.00099
M_ru_T23246_In,-97.51294,-283.50775
M_ru_T23416_In,-155.05812,-271.81055
M_ru_T23478_In,-129.02893,-275.84543
M_ru_T3164_ma,-168.4653,312.11734
M_ru_T3228_jigu,-169.31247,207.89468
M_ru_T368_ma,145.89288,111.969795
M_ru_T381_ma,103.41149,58.597103
M_ru_T476_ma,138.27594,79.952
M_ru_T494_ma,118.26785,84.835724
M_ru_T6500_pa,-201.38316,-42.106415
M_ru_T6577_pa,-93.03911,-31.585384
M_ru_T753_suta,208.93639,-98.02172
M_ru_T7634_jigu,-143.21338,194.66437
