,0,1
M_ru_77750_suta,-243.91399,-84.68329
M_ru_78182_suta,-233.9504,-89.05525
M_ru_80819_arsu,-250.89195,-84.79312
M_ru_81347_arsu,-244.87654,-96.193825
M_ru_85426_arsu,-250.84653,-76.58029
M_ru_85919_suta,-247.99504,-66.54779
M_ru_A10311_pu,321.81424,-22.834017
M_ru_A10329_pu,325.8914,-29.569864
M_ru_A11834_suta,-236.32317,-76.26069
M_ru_A1380_pu,330.9039,-19.930012
M_ru_A15176_suta,-263.85504,-92.145836
M_ru_A16195_pa,-50.211273,459.93887
M_ru_A207_jigu,282.09998,0.20096564
M_ru_A2741_pu,313.77408,-20.732433
M_ru_A436_pu,316.9312,-31.902958
M_ru_A440_pu,320.45645,-14.050468
M_ru_A474_ma,279.2094,-27.938313
M_ru_A5487_suta,-261.601,-102.09647
M_ru_A7875_In,245.56451,-128.08034
M_ru_A9235_pa,-21.893766,475.04828
M_ru_A9903_pa,-283.58047,-70.40752
M_ru_J265_ma,277.87952,-36.13823
M_ru_J640_roar,-230.60635,-38.660625
M_ru_J676_roar,-228.61937,-32.71219
M_ru_T10184_suta,-278.29187,-78.5845
M_ru_T11079_pa,-40.294247,462.21182
M_ru_T11238_pa,-37.357513,453.86877
M_ru_T11780_suta,-263.60065,-67.25334
M_ru_T12541_pa,-12.678512,455.17426
M_ru_T13253_ma,271.48297,-24.400908
M_ru_T14456_In,233.79362,-130.13223
M_ru_T14532_suta,-263.03906,-81.164406
M_ru_T14622_suta,-273.82242,-87.37336
M_ru_T1649_pa,-20.777506,462.12427
M_ru_T16553_pa,-28.358906,447.56985
M_ru_T19782_pa,-28.083,468.74228
M_ru_T23245_In,245.01741,-116.94464
M_ru_T23246_In,239.02336,-122.73599
M_ru_T23416_In,234.99228,-114.43888
M_ru_T23478_In,229.42729,-121.67505
M_ru_T3164_ma,270.86215,-34.019638
M_ru_T3228_jigu,284.15323,-7.297752
M_ru_T368_ma,-246.53647,-11.630295
M_ru_T381_ma,-236.4279,-14.579469
M_ru_T476_ma,-249.11191,-22.291916
M_ru_T494_ma,-243.0861,-22.844591
M_ru_T6500_pa,-27.79768,458.48007
M_ru_T6577_pa,-38.479385,470.02686
M_ru_T753_suta,-278.69928,-93.32811
M_ru_T7634_jigu,276.6558,-6.128695
