,0,1
M_ru_77750_suta,-86.04382,82.87559
M_ru_78182_suta,-67.16258,77.13879
M_ru_80819_arsu,-63.73695,92.1411
M_ru_81347_arsu,-72.82605,65.96291
M_ru_85426_arsu,-25.839128,66.77995
M_ru_85919_suta,-73.208405,102.876755
M_ru_A10311_pu,80.29138,-11.098992
M_ru_A10329_pu,84.01305,-24.954893
M_ru_A11834_suta,-42.65293,40.897476
M_ru_A1380_pu,84.20252,3.6247516
M_ru_A15176_suta,-25.668118,82.96217
M_ru_A16195_pa,-120.8162,-128.73409
M_ru_A207_jigu,130.27792,-34.76924
M_ru_A2741_pu,92.755066,-10.079105
M_ru_A436_pu,68.382835,-4.6148405
M_ru_A440_pu,68.74439,-21.74544
M_ru_A474_ma,151.30032,9.113053
M_ru_A5487_suta,-3.5346246,88.81175
M_ru_A7875_In,74.456505,-135.07086
M_ru_A9235_pa,-87.10983,-128.25897
M_ru_A9903_pa,-47.209324,99.278595
M_ru_J265_ma,146.33322,21.546959
M_ru_J640_roar,-87.77137,48.885532
M_ru_J676_roar,-74.45317,32.10775
M_ru_T10184_suta,-16.049927,48.789783
M_ru_T11079_pa,-130.43126,-118.66701
M_ru_T11238_pa,-81.5396,-112.372406
M_ru_T11780_suta,-52.284225,58.249058
M_ru_T12541_pa,-95.326904,-103.07574
M_ru_T13253_ma,141.56194,0.36438805
M_ru_T14456_In,65.653275,-121.87966
M_ru_T14532_suta,-44.55835,77.09761
M_ru_T14622_suta,-38.94602,65.21569
M_ru_T1649_pa,-101.82686,-112.722534
M_ru_T16553_pa,-115.88613,-95.90762
M_ru_T19782_pa,-106.09407,-85.03449
M_ru_T23245_In,50.217754,-122.44868
M_ru_T23246_In,62.26487,-147.06604
M_ru_T23416_In,58.56237,-133.65002
M_ru_T23478_In,46.376877,-139.70709
M_ru_T3164_ma,135.35658,13.030854
M_ru_T3228_jigu,142.80362,-27.136023
M_ru_T368_ma,-106.94447,4.8418508
M_ru_T381_ma,-223.63594,522.8333
M_ru_T476_ma,-76.48686,-43.72534
M_ru_T494_ma,105.816696,-323.3725
M_ru_T6500_pa,-106.29616,-132.06894
M_ru_T6577_pa,-118.08162,-110.91215
M_ru_T753_suta,-23.353392,97.28218
M_ru_T7634_jigu,132.81184,-21.686104
