,0,1
M_ru_77750_suta,-73.2994,-76.92459
M_ru_78182_suta,-70.67512,-67.73926
M_ru_80819_arsu,-81.74456,-78.88273
M_ru_81347_arsu,-60.70343,-69.543144
M_ru_85426_arsu,-67.27869,-85.31532
M_ru_85919_suta,-66.83049,-69.6261
M_ru_A10311_pu,76.49892,-164.11682
M_ru_A10329_pu,79.6107,-168.14462
M_ru_A11834_suta,-74.143005,-93.15926
M_ru_A1380_pu,70.2592,-166.86687
M_ru_A15176_suta,-80.967636,-85.16258
M_ru_A16195_pa,185.59578,142.64429
M_ru_A207_jigu,69.20977,-122.911125
M_ru_A2741_pu,77.87248,-159.78679
M_ru_A436_pu,84.23147,-165.42352
M_ru_A440_pu,72.637985,-160.2031
M_ru_A474_ma,95.797615,-111.3974
M_ru_A5487_suta,-78.68344,-98.02412
M_ru_A7875_In,11.960117,323.01923
M_ru_A9235_pa,178.90356,136.95949
M_ru_A9903_pa,-70.448685,-91.09584
M_ru_J265_ma,96.82315,-105.638824
M_ru_J640_roar,-113.30404,-90.20093
M_ru_J676_roar,-109.59734,-88.66267
M_ru_T10184_suta,-66.01124,-94.92198
M_ru_T11079_pa,179.75275,146.39073
M_ru_T11238_pa,190.38496,132.04564
M_ru_T11780_suta,-75.89036,-64.40077
M_ru_T12541_pa,195.47763,149.6134
M_ru_T13253_ma,89.30902,-110.31765
M_ru_T14456_In,13.867631,328.01022
M_ru_T14532_suta,-81.44667,-72.86174
M_ru_T14622_suta,-91.54973,-75.69754
M_ru_T1649_pa,187.97249,145.84297
M_ru_T16553_pa,192.55627,141.33612
M_ru_T19782_pa,186.78633,153.06287
M_ru_T23245_In,18.27389,321.83463
M_ru_T23246_In,22.30835,323.0677
M_ru_T23416_In,19.96473,328.7605
M_ru_T23478_In,23.613476,331.589
M_ru_T3164_ma,92.53399,-107.117516
M_ru_T3228_jigu,73.21607,-119.20041
M_ru_T368_ma,-125.00627,-94.53608
M_ru_T381_ma,-131.82259,-96.52367
M_ru_T476_ma,-127.56305,-102.01115
M_ru_T494_ma,-124.40623,-100.43501
M_ru_T6500_pa,200.51227,147.23537
M_ru_T6577_pa,185.48964,138.10442
M_ru_T753_suta,-87.91794,-80.9763
M_ru_T7634_jigu,73.75703,-123.52702
