,0,1
M_ru_77750_suta,-31.784819,-122.04362
M_ru_78182_suta,-35.91582,-122.3827
M_ru_80819_arsu,-36.899597,-115.35852
M_ru_81347_arsu,-46.603264,-124.8136
M_ru_85426_arsu,-38.303234,-128.1928
M_ru_85919_suta,-29.991629,-111.350746
M_ru_A10311_pu,74.864845,124.955765
M_ru_A10329_pu,71.43285,120.90586
M_ru_A11834_suta,-21.24194,-134.61253
M_ru_A1380_pu,73.01557,116.24857
M_ru_A15176_suta,-25.365814,-125.946175
M_ru_A16195_pa,-96.32737,59.718678
M_ru_A207_jigu,86.79978,140.70753
M_ru_A2741_pu,69.766884,126.05592
M_ru_A436_pu,67.18812,118.92397
M_ru_A440_pu,76.99725,120.094345
M_ru_A474_ma,70.521614,150.8913
M_ru_A5487_suta,-18.98024,-118.88506
M_ru_A7875_In,147.91415,26.231855
M_ru_A9235_pa,-92.4002,73.51364
M_ru_A9903_pa,-31.011774,-128.8515
M_ru_J265_ma,65.39714,145.21713
M_ru_J640_roar,-63.782497,-93.02026
M_ru_J676_roar,-68.13859,-95.796326
M_ru_T10184_suta,-29.660423,-133.05666
M_ru_T11079_pa,-93.05831,63.911938
M_ru_T11238_pa,-100.27718,70.95127
M_ru_T11780_suta,-40.715477,-121.00146
M_ru_T12541_pa,-87.22963,60.859196
M_ru_T13253_ma,70.9612,145.88039
M_ru_T14456_In,141.35751,29.462263
M_ru_T14532_suta,-33.286003,-137.56575
M_ru_T14622_suta,-27.65311,-119.41444
M_ru_T1649_pa,-98.95537,63.844658
M_ru_T16553_pa,-95.17394,67.44675
M_ru_T19782_pa,-102.606735,57.101536
M_ru_T23245_In,145.79076,31.036411
M_ru_T23246_In,150.7399,31.099169
M_ru_T23416_In,142.81151,35.276436
M_ru_T23478_In,148.00752,36.16938
M_ru_T3164_ma,66.40997,149.4914
M_ru_T3228_jigu,81.6932,139.93236
M_ru_T368_ma,-56.669792,-101.712715
M_ru_T381_ma,-59.124966,-107.46827
M_ru_T476_ma,-62.117287,-99.32196
M_ru_T494_ma,-62.979645,-102.67421
M_ru_T6500_pa,-88.48127,67.77987
M_ru_T6577_pa,-92.37357,54.630203
M_ru_T753_suta,-20.171438,-126.967155
M_ru_T7634_jigu,83.73811,143.68141
