,0,1
M_ru_77750_suta,-217.70811,37.34995
M_ru_78182_suta,-206.44485,47.807476
M_ru_80819_arsu,-219.09734,45.322136
M_ru_81347_arsu,-211.59882,42.833714
M_ru_85426_arsu,-226.92781,39.160892
M_ru_85919_suta,-233.10793,51.410446
M_ru_A10311_pu,189.17711,41.223503
M_ru_A10329_pu,192.50838,37.8322
M_ru_A11834_suta,-222.23668,42.22461
M_ru_A1380_pu,190.40309,48.026405
M_ru_A15176_suta,-223.1487,56.443195
M_ru_A16195_pa,58.136173,-374.58264
M_ru_A207_jigu,166.71129,38.003338
M_ru_A2741_pu,193.78728,43.3219
M_ru_A436_pu,198.4674,40.25856
M_ru_A440_pu,196.71133,46.924404
M_ru_A474_ma,178.4478,21.416695
M_ru_A5487_suta,-227.78355,56.717945
M_ru_A7875_In,156.9394,109.90422
M_ru_A9235_pa,68.35809,-368.046
M_ru_A9903_pa,-223.8916,48.24377
M_ru_J265_ma,173.55695,21.793688
M_ru_J640_roar,-247.64143,63.423645
M_ru_J676_roar,-244.04,64.95316
M_ru_T10184_suta,-213.75536,53.640495
M_ru_T11079_pa,52.261177,-373.91104
M_ru_T11238_pa,59.218845,-365.17346
M_ru_T11780_suta,-207.19316,59.361244
M_ru_T12541_pa,66.838066,-373.05508
M_ru_T13253_ma,171.89499,27.651093
M_ru_T14456_In,147.54271,107.5317
M_ru_T14532_suta,-215.2543,48.248665
M_ru_T14622_suta,-219.92915,65.32897
M_ru_T1649_pa,61.615147,-370.09106
M_ru_T16553_pa,53.16901,-380.1157
M_ru_T19782_pa,69.5268,-380.29208
M_ru_T23245_In,151.68216,111.791405
M_ru_T23246_In,157.14296,104.0074
M_ru_T23416_In,152.70554,106.3568
M_ru_T23478_In,149.61095,102.312294
M_ru_T3164_ma,176.36952,25.910915
M_ru_T3228_jigu,170.62796,42.201775
M_ru_T368_ma,-258.87418,77.975044
M_ru_T381_ma,-256.64624,70.880806
M_ru_T476_ma,-251.29565,78.42591
M_ru_T494_ma,-254.8493,77.161995
M_ru_T6500_pa,62.575954,-375.60233
M_ru_T6577_pa,59.58248,-382.03317
M_ru_T753_suta,-220.15472,59.83557
M_ru_T7634_jigu,171.12746,37.904724
