,0,1
M_ru_77750_suta,-90.30363,-68.757935
M_ru_78182_suta,-74.86336,-88.99292
M_ru_80819_arsu,-107.07117,-89.72973
M_ru_81347_arsu,-67.813065,-65.744225
M_ru_85426_arsu,244.23326,-1516.8619
M_ru_85919_suta,-363.3704,1390.7498
M_ru_A10311_pu,146.4959,-183.38736
M_ru_A10329_pu,140.2651,-164.42584
M_ru_A11834_suta,-96.84611,-51.117924
M_ru_A1380_pu,185.82486,-179.60081
M_ru_A15176_suta,-79.50492,-33.20267
M_ru_A16195_pa,-33.78145,252.42906
M_ru_A207_jigu,170.13052,-48.842407
M_ru_A2741_pu,162.22496,-171.23322
M_ru_A436_pu,150.32764,-203.8006
M_ru_A440_pu,167.91666,-189.77588
M_ru_A474_ma,242.95216,-61.4222
M_ru_A5487_suta,-125.63811,-59.547646
M_ru_A7875_In,210.11638,143.63428
M_ru_A9235_pa,-47.896267,210.87987
M_ru_A9903_pa,-75.067154,-18.169043
M_ru_J265_ma,239.00874,-40.455914
M_ru_J640_roar,-140.04861,-160.76718
M_ru_J676_roar,-152.38406,-167.924
M_ru_T10184_suta,-110.40471,-20.765009
M_ru_T11079_pa,-51.948162,238.78061
M_ru_T11238_pa,-50.15633,259.5449
M_ru_T11780_suta,-17.629995,-10.060068
M_ru_T12541_pa,-21.569708,274.50385
M_ru_T13253_ma,214.98607,-38.52078
M_ru_T14456_In,186.45789,171.1208
M_ru_T14532_suta,-51.40944,-28.054075
M_ru_T14622_suta,-33.942,-27.613138
M_ru_T1649_pa,-69.34036,242.89827
M_ru_T16553_pa,-26.80054,228.65855
M_ru_T19782_pa,-96.74562,270.06046
M_ru_T23245_In,202.41397,186.00154
M_ru_T23246_In,190.9205,149.2865
M_ru_T23416_In,224.04935,172.15892
M_ru_T23478_In,206.35355,164.21709
M_ru_T3164_ma,225.6054,-52.482918
M_ru_T3228_jigu,172.10658,-68.664154
M_ru_T368_ma,-190.7713,-153.07405
M_ru_T381_ma,-208.18608,-159.0791
M_ru_T476_ma,-202.94238,-128.8112
M_ru_T494_ma,-189.42413,-125.074875
M_ru_T6500_pa,-72.53483,268.8428
M_ru_T6577_pa,-73.342445,213.53372
M_ru_T753_suta,-25.272953,-45.35429
M_ru_T7634_jigu,157.04079,-59.454468
