,0,1
M_ru_77750_suta,-140.70967,-116.759224
M_ru_78182_suta,-264.30017,-34.958588
M_ru_80819_arsu,-198.53868,-60.14278
M_ru_81347_arsu,-149.04173,-172.45338
M_ru_85426_arsu,-189.94826,-138.30986
M_ru_85919_suta,-154.69092,44.11205
M_ru_A10311_pu,194.6326,-46.76923
M_ru_A10329_pu,285.07962,-42.890484
M_ru_A11834_suta,-182.59271,-105.744736
M_ru_A1380_pu,213.34459,-74.82987
M_ru_A15176_suta,-246.08751,-113.79022
M_ru_A16195_pa,-92.9873,291.72818
M_ru_A207_jigu,270.16873,190.81438
M_ru_A2741_pu,231.19345,-30.66212
M_ru_A436_pu,269.13998,-83.065704
M_ru_A440_pu,392.19846,771.69653
M_ru_A474_ma,177.77335,116.61065
M_ru_A5487_suta,-72.864685,-128.25482
M_ru_A7875_In,148.33218,-282.79102
M_ru_A9235_pa,-38.472157,251.04657
M_ru_A9903_pa,-219.35849,24.910774
M_ru_J265_ma,144.29178,100.5294
M_ru_J640_roar,-161.91647,-223.13365
M_ru_J676_roar,-207.3677,-226.65263
M_ru_T10184_suta,-91.29703,9.765061
M_ru_T11079_pa,-72.65841,329.21347
M_ru_T11238_pa,-0.23942228,306.4993
M_ru_T11780_suta,-305.59598,-42.587605
M_ru_T12541_pa,-166.45479,348.9369
M_ru_T13253_ma,178.25124,157.21034
M_ru_T14456_In,193.79388,-216.84317
M_ru_T14532_suta,-167.33846,-8.79665
M_ru_T14622_suta,-155.34166,-58.51596
M_ru_T1649_pa,-89.49948,240.4004
M_ru_T16553_pa,-40.441498,281.7112
M_ru_T19782_pa,-142.56223,285.09253
M_ru_T23245_In,193.5391,-297.56537
M_ru_T23246_In,223.72147,-260.7684
M_ru_T23416_In,153.3974,-233.70844
M_ru_T23478_In,185.39746,-254.77036
M_ru_T3164_ma,140.03267,135.34752
M_ru_T3228_jigu,286.6308,155.12845
M_ru_T368_ma,-341.87512,-389.12582
M_ru_T381_ma,-302.98563,-370.9222
M_ru_T476_ma,-336.75314,-313.84592
M_ru_T494_ma,227.98717,1010.2344
M_ru_T6500_pa,-121.31897,347.87317
M_ru_T6577_pa,-58.9771,360.18985
M_ru_T753_suta,-120.601234,-54.98549
M_ru_T7634_jigu,304.5673,183.36148
