,0,1
M_ru_77750_suta,-95.59888,-70.1889
M_ru_78182_suta,-78.16773,-82.37222
M_ru_80819_arsu,-82.07844,-67.03978
M_ru_81347_arsu,-78.150055,-43.285595
M_ru_85426_arsu,-116.21438,-49.72851
M_ru_85919_suta,-131.46317,-26.31189
M_ru_A10311_pu,128.54816,91.07258
M_ru_A10329_pu,132.34851,103.2965
M_ru_A11834_suta,-103.33687,-39.3079
M_ru_A1380_pu,119.551994,102.728096
M_ru_A15176_suta,-109.142265,-57.54431
M_ru_A16195_pa,8.994818,92.31176
M_ru_A207_jigu,161.8807,52.330776
M_ru_A2741_pu,142.12828,94.397484
M_ru_A436_pu,129.9631,116.28862
M_ru_A440_pu,145.08598,109.69823
M_ru_A474_ma,113.86021,41.241547
M_ru_A5487_suta,-134.06862,-49.754696
M_ru_A7875_In,85.39101,-80.88023
M_ru_A9235_pa,27.834997,81.1228
M_ru_A9903_pa,-126.625046,-71.211205
M_ru_J265_ma,127.1446,26.807486
M_ru_J640_roar,-102.38954,-101.33891
M_ru_J676_roar,-101.974075,-89.47257
M_ru_T10184_suta,-95.32893,-13.96593
M_ru_T11079_pa,20.738665,109.1647
M_ru_T11238_pa,14.286359,124.72128
M_ru_T11780_suta,-112.060646,-27.82534
M_ru_T12541_pa,1.7460865,80.65627
M_ru_T13253_ma,127.462204,40.52901
M_ru_T14456_In,67.484695,-62.651524
M_ru_T14532_suta,-96.82099,-50.78145
M_ru_T14622_suta,-94.32514,-32.605183
M_ru_T1649_pa,19.60779,92.98453
M_ru_T16553_pa,9.028774,108.58137
M_ru_T19782_pa,-10.160859,99.77894
M_ru_T23245_In,71.08637,-86.55477
M_ru_T23246_In,60.98619,-76.06533
M_ru_T23416_In,73.973976,-72.89187
M_ru_T23478_In,82.2991,-63.30589
M_ru_T3164_ma,116.203224,30.067745
M_ru_T3228_jigu,162.82558,65.57911
M_ru_T368_ma,-120.6285,38.690315
M_ru_T381_ma,-106.494,34.299637
M_ru_T476_ma,-375.4104,80.54125
M_ru_T494_ma,151.48793,-22.547422
M_ru_T6500_pa,34.95352,117.20114
M_ru_T6577_pa,32.744133,101.94324
M_ru_T753_suta,-75.73289,-21.71614
M_ru_T7634_jigu,153.338,59.705235
