,0,1
M_ru_77750_suta,-37.65241,-89.41166
M_ru_78182_suta,-39.755424,-85.97622
M_ru_80819_arsu,-29.40437,-94.470314
M_ru_81347_arsu,-38.699196,-94.83667
M_ru_85426_arsu,-19.482647,-84.16871
M_ru_85919_suta,-32.148636,-88.99869
M_ru_A10311_pu,184.14427,7.096988
M_ru_A10329_pu,184.79088,11.084233
M_ru_A11834_suta,-20.704271,-91.59791
M_ru_A1380_pu,188.56293,7.683181
M_ru_A15176_suta,-25.602627,-91.852196
M_ru_A16195_pa,-161.50214,110.946495
M_ru_A207_jigu,191.43561,-17.19313
M_ru_A2741_pu,182.35326,3.6499732
M_ru_A436_pu,180.50679,10.200438
M_ru_A440_pu,178.8156,6.296733
M_ru_A474_ma,208.92403,-20.445892
M_ru_A5487_suta,-31.721872,-100.64179
M_ru_A7875_In,4.4480844,255.89827
M_ru_A9235_pa,-169.18141,107.11696
M_ru_A9903_pa,-26.743626,-86.91026
M_ru_J265_ma,211.02391,-16.948051
M_ru_J640_roar,-44.63287,-79.51086
M_ru_J676_roar,-48.62956,-77.92731
M_ru_T10184_suta,-35.798145,-81.596985
M_ru_T11079_pa,-166.34924,111.58135
M_ru_T11238_pa,-175.46939,110.95855
M_ru_T11780_suta,-43.779026,-87.76025
M_ru_T12541_pa,-156.35419,117.23756
M_ru_T13253_ma,205.38861,-17.773058
M_ru_T14456_In,8.219036,248.9548
M_ru_T14532_suta,-25.555212,-83.14863
M_ru_T14622_suta,-21.739439,-96.71848
M_ru_T1649_pa,-170.50958,114.60287
M_ru_T16553_pa,-165.48431,114.856064
M_ru_T19782_pa,-157.32436,109.475746
M_ru_T23245_In,4.1552854,247.40417
M_ru_T23246_In,4.738853,251.78899
M_ru_T23416_In,0.6280015,251.7031
M_ru_T23478_In,8.630955,253.62683
M_ru_T3164_ma,207.87682,-15.118468
M_ru_T3228_jigu,194.58316,-19.307709
M_ru_T368_ma,-47.603764,-66.39802
M_ru_T381_ma,-51.59052,-66.68435
M_ru_T476_ma,-44.318848,-62.608543
M_ru_T494_ma,-46.432735,-60.729683
M_ru_T6500_pa,-159.91432,115.68316
M_ru_T6577_pa,-162.62392,106.600555
M_ru_T753_suta,-23.77496,-101.224365
M_ru_T7634_jigu,194.64363,-15.5915165
