,0,1
M_ru_77750_suta,-200.43524,-39.709625
M_ru_78182_suta,-164.37,-112.0458
M_ru_80819_arsu,-215.70865,-17.656708
M_ru_81347_arsu,-190.9785,-87.37515
M_ru_85426_arsu,-195.37259,-58.18366
M_ru_85919_suta,-227.88176,-71.95418
M_ru_A10311_pu,118.44729,-144.35587
M_ru_A10329_pu,98.04159,-136.4102
M_ru_A11834_suta,-147.4111,-28.372166
M_ru_A1380_pu,86.31812,-156.54884
M_ru_A15176_suta,-128.8743,-75.33648
M_ru_A16195_pa,54.803085,153.08838
M_ru_A207_jigu,110.55546,-74.92784
M_ru_A2741_pu,113.41142,-119.08704
M_ru_A436_pu,88.22726,-112.8144
M_ru_A440_pu,73.6773,-131.8867
M_ru_A474_ma,61.908836,-23.010473
M_ru_A5487_suta,-172.9893,-5.4245067
M_ru_A7875_In,194.78363,14.557956
M_ru_A9235_pa,32.93645,135.83395
M_ru_A9903_pa,-169.41185,-29.844181
M_ru_J265_ma,40.697346,-28.982262
M_ru_J640_roar,-235.47826,-506.7016
M_ru_J676_roar,-11.385526,417.661
M_ru_T10184_suta,-100.90603,-56.891315
M_ru_T11079_pa,33.032402,160.89067
M_ru_T11238_pa,8.593499,153.81729
M_ru_T11780_suta,-157.258,-82.69252
M_ru_T12541_pa,17.780745,180.03346
M_ru_T13253_ma,67.30017,-44.74622
M_ru_T14456_In,238.01747,6.508658
M_ru_T14532_suta,-108.081314,-91.46295
M_ru_T14622_suta,-124.047264,-47.567265
M_ru_T1649_pa,57.384266,179.97798
M_ru_T16553_pa,110.244514,-7.4777555
M_ru_T19782_pa,35.430496,207.55417
M_ru_T23245_In,197.4969,-11.970505
M_ru_T23246_In,217.1222,25.96207
M_ru_T23416_In,215.77458,1.4694505
M_ru_T23478_In,225.33553,-19.461576
M_ru_T3164_ma,44.074135,-49.612633
M_ru_T3228_jigu,133.55998,-70.75436
M_ru_T368_ma,-136.5976,63.041355
M_ru_T381_ma,-151.86653,47.954193
M_ru_T476_ma,-114.000595,40.12131
M_ru_T494_ma,129.71909,480.97687
M_ru_T6500_pa,-7.445351,192.79297
M_ru_T6577_pa,14.6292095,117.625244
M_ru_T753_suta,-142.44841,-56.362534
M_ru_T7634_jigu,120.23567,-56.65805
