,0,1
M_ru_77750_suta,-22.390226,90.80486
M_ru_78182_suta,-54.324623,82.385376
M_ru_80819_arsu,-14.417926,71.34516
M_ru_81347_arsu,-45.87496,26.705448
M_ru_85426_arsu,1.3417234,57.180267
M_ru_85919_suta,-9.894208,32.464066
M_ru_A10311_pu,84.17726,-131.24866
M_ru_A10329_pu,75.07451,-148.73013
M_ru_A11834_suta,71.285446,69.95707
M_ru_A1380_pu,99.38366,-150.30997
M_ru_A15176_suta,23.37068,94.59458
M_ru_A16195_pa,-204.9062,14.410789
M_ru_A207_jigu,165.34492,-132.12508
M_ru_A2741_pu,86.82535,-111.84302
M_ru_A436_pu,69.81785,-112.04713
M_ru_A440_pu,105.90226,-126.35677
M_ru_A474_ma,143.04396,-50.948402
M_ru_A5487_suta,51.76626,19.66721
M_ru_A7875_In,295.26923,-42.1726
M_ru_A9235_pa,-229.034,-38.92607
M_ru_A9903_pa,5.075554,79.53821
M_ru_J265_ma,162.70102,-41.52283
M_ru_J640_roar,-17.884415,115.70143
M_ru_J676_roar,-42.171738,115.80456
M_ru_T10184_suta,43.37063,90.74918
M_ru_T11079_pa,-200.22217,-26.334545
M_ru_T11238_pa,-206.97676,-53.217354
M_ru_T11780_suta,-33.42136,57.08417
M_ru_T12541_pa,-180.72536,9.570483
M_ru_T13253_ma,149.19324,-70.54683
M_ru_T14456_In,270.18362,-18.255255
M_ru_T14532_suta,33.81365,61.45095
M_ru_T14622_suta,25.427694,33.472107
M_ru_T1649_pa,-249.0522,-26.338663
M_ru_T16553_pa,-220.71143,-20.95515
M_ru_T19782_pa,-173.64014,-22.649464
M_ru_T23245_In,-633.84753,-1744.9432
M_ru_T23246_In,272.9725,-41.97894
M_ru_T23416_In,398.95728,388.31116
M_ru_T23478_In,293.99918,-17.626806
M_ru_T3164_ma,165.95563,-59.10802
M_ru_T3228_jigu,177.88248,-116.93532
M_ru_T368_ma,-5.292553,162.17862
M_ru_T381_ma,-17.619904,181.94736
M_ru_T476_ma,10.517085,178.38261
M_ru_T494_ma,25.2198,180.13318
M_ru_T6500_pa,-201.55643,-6.6694484
M_ru_T6577_pa,-226.59601,1.5473418
M_ru_T753_suta,43.64287,46.071922
M_ru_T7634_jigu,159.9983,-113.823135
