,0,1
M_ru_77750_suta,-20.460745,-45.14625
M_ru_78182_suta,-3.7711065,-25.663198
M_ru_80819_arsu,-15.527566,-41.447845
M_ru_81347_arsu,-2.1112013,-45.752056
M_ru_85426_arsu,-8.178323,-32.73421
M_ru_85919_suta,1.3164798,-35.743706
M_ru_A10311_pu,275.6378,18.765013
M_ru_A10329_pu,275.94626,24.994911
M_ru_A11834_suta,-17.897743,-29.510859
M_ru_A1380_pu,282.7625,14.183789
M_ru_A15176_suta,-16.048178,-35.524937
M_ru_A16195_pa,-71.51939,201.292
M_ru_A207_jigu,140.69676,-194.21819
M_ru_A2741_pu,274.43024,14.979901
M_ru_A436_pu,270.49356,20.809849
M_ru_A440_pu,280.81857,21.156578
M_ru_A474_ma,119.3075,-219.59727
M_ru_A5487_suta,-27.67278,-36.121758
M_ru_A7875_In,-286.75748,-89.162605
M_ru_A9235_pa,-66.99419,207.73563
M_ru_A9903_pa,-11.693793,-37.385376
M_ru_J265_ma,121.74737,-224.6276
M_ru_J640_roar,37.049194,-16.711508
M_ru_J676_roar,34.45824,-19.5374
M_ru_T10184_suta,-11.146638,-49.684643
M_ru_T11079_pa,-67.546326,200.46799
M_ru_T11238_pa,-57.45389,203.64137
M_ru_T11780_suta,-17.888,-13.021916
M_ru_T12541_pa,-50.987453,205.26572
M_ru_T13253_ma,124.1655,-215.5924
M_ru_T14456_In,-280.5101,-97.55943
M_ru_T14532_suta,-6.025932,-40.531704
M_ru_T14622_suta,-20.078888,-18.522514
M_ru_T1649_pa,-68.81851,193.73352
M_ru_T16553_pa,-60.73605,200.66257
M_ru_T19782_pa,-77.239784,211.90637
M_ru_T23245_In,-291.21594,-92.41431
M_ru_T23246_In,-284.84988,-93.6327
M_ru_T23416_In,-278.52365,-101.12402
M_ru_T23478_In,-275.63812,-95.96721
M_ru_T3164_ma,123.84812,-220.2782
M_ru_T3228_jigu,138.94597,-188.46272
M_ru_T368_ma,47.894344,-9.807008
M_ru_T381_ma,48.718678,-2.1075797
M_ru_T476_ma,40.90061,-4.342968
M_ru_T494_ma,44.293095,-5.5467
M_ru_T6500_pa,-71.468506,211.03026
M_ru_T6577_pa,-60.797394,210.53793
M_ru_T753_suta,-20.945673,-22.198622
M_ru_T7634_jigu,137.12592,-192.43889
