,0,1
M_ru_77750_suta,-65.42405,-128.56885
M_ru_78182_suta,-50.749374,-109.221436
M_ru_80819_arsu,-70.04628,-120.05772
M_ru_81347_arsu,-93.20044,-126.69022
M_ru_85426_arsu,-82.51331,-114.80336
M_ru_85919_suta,-57.852562,-115.73129
M_ru_A10311_pu,152.04807,50.1294
M_ru_A10329_pu,157.61528,45.3673
M_ru_A11834_suta,-73.88697,-113.61305
M_ru_A1380_pu,148.4987,41.95597
M_ru_A15176_suta,-85.67172,-106.15825
M_ru_A16195_pa,-96.53194,146.12675
M_ru_A207_jigu,187.95006,72.207405
M_ru_A2741_pu,156.9455,57.626972
M_ru_A436_pu,143.41817,51.493507
M_ru_A440_pu,149.5194,57.700626
M_ru_A474_ma,168.68816,86.743774
M_ru_A5487_suta,-95.110306,-96.12255
M_ru_A7875_In,171.60342,-85.6146
M_ru_A9235_pa,-109.317055,129.31607
M_ru_A9903_pa,-94.8181,-112.73224
M_ru_J265_ma,168.82385,94.50671
M_ru_J640_roar,-52.883076,-77.0802
M_ru_J676_roar,-54.29272,-83.71822
M_ru_T10184_suta,-79.53538,-128.20131
M_ru_T11079_pa,-99.68078,136.8852
M_ru_T11238_pa,-115.300476,138.55048
M_ru_T11780_suta,-64.801094,-107.01226
M_ru_T12541_pa,-85.563126,145.75706
M_ru_T13253_ma,175.63509,83.72114
M_ru_T14456_In,162.78693,-81.79882
M_ru_T14532_suta,-71.806206,-97.182755
M_ru_T14622_suta,-76.52794,-106.4918
M_ru_T1649_pa,-102.04158,125.551346
M_ru_T16553_pa,-105.73607,139.53244
M_ru_T19782_pa,-90.84254,129.75777
M_ru_T23245_In,169.93814,-77.981895
M_ru_T23246_In,169.59694,-69.62958
M_ru_T23416_In,177.1265,-74.589516
M_ru_T23478_In,161.71805,-73.79633
M_ru_T3164_ma,175.88965,91.89528
M_ru_T3228_jigu,180.3278,67.79738
M_ru_T368_ma,0.7697646,-29.020521
M_ru_T381_ma,-0.95750713,-32.89601
M_ru_T476_ma,-29.927288,-77.27378
M_ru_T494_ma,-25.852596,-81.04293
M_ru_T6500_pa,-86.753815,135.40045
M_ru_T6577_pa,-107.144966,147.08206
M_ru_T753_suta,-82.376656,-99.092674
M_ru_T7634_jigu,186.7603,65.5362
