,0,1
M_ru_77750_suta,127.13243,-40.022064
M_ru_78182_suta,-15.806565,28.671694
M_ru_80819_arsu,43.358368,-18.238136
M_ru_81347_arsu,84.45031,61.27419
M_ru_85426_arsu,31.513235,-57.066444
M_ru_85919_suta,1.9934514,-94.0895
M_ru_A10311_pu,-262.29846,-317.88687
M_ru_A10329_pu,-226.92638,-311.1769
M_ru_A11834_suta,81.03883,-5.6962767
M_ru_A1380_pu,-298.11847,-316.603
M_ru_A15176_suta,46.156857,38.845997
M_ru_A16195_pa,38.08703,413.5479
M_ru_A207_jigu,-352.40076,-119.613396
M_ru_A2741_pu,-278.20724,-287.15988
M_ru_A436_pu,-213.26816,-287.66803
M_ru_A440_pu,-263.0501,-264.0826
M_ru_A474_ma,-357.62146,34.11896
M_ru_A5487_suta,-6.8857822,-23.495457
M_ru_A7875_In,491.16205,-158.8728
M_ru_A9235_pa,74.49376,379.10977
M_ru_A9903_pa,29.869143,7.065689
M_ru_J265_ma,-406.13895,32.518597
M_ru_J640_roar,214.01093,17.96473
M_ru_J676_roar,186.85619,21.280533
M_ru_T10184_suta,43.121906,-90.11443
M_ru_T11079_pa,83.88001,403.28244
M_ru_T11238_pa,76.497894,471.76947
M_ru_T11780_suta,59.353634,-127.941864
M_ru_T12541_pa,11.05336,342.43182
M_ru_T13253_ma,-381.74716,4.064513
M_ru_T14456_In,451.76688,-133.42908
M_ru_T14532_suta,27.143934,76.908585
M_ru_T14622_suta,74.15563,-56.257168
M_ru_T1649_pa,65.83617,343.1368
M_ru_T16553_pa,74.358154,443.91568
M_ru_T19782_pa,127.795876,373.19235
M_ru_T23245_In,460.45825,-193.11127
M_ru_T23246_In,405.5388,-175.41335
M_ru_T23416_In,446.46005,-165.10638
M_ru_T23478_In,423.62042,-142.47452
M_ru_T3164_ma,-382.25412,46.083683
M_ru_T3228_jigu,-383.90134,-126.246635
M_ru_T368_ma,-309.92105,527.4103
M_ru_T381_ma,-328.50546,560.28217
M_ru_T476_ma,732.9085,20.561815
M_ru_T494_ma,-292.7702,573.78406
M_ru_T6500_pa,3.5758758,367.27805
M_ru_T6577_pa,117.99509,426.2361
M_ru_T753_suta,-56.334034,-56.52141
M_ru_T7634_jigu,-374.20514,-100.13025
