,0,1
M_ru_77750_suta,-31.624899,-98.356766
M_ru_78182_suta,-11.625619,-106.42819
M_ru_80819_arsu,-23.605326,-99.0999
M_ru_81347_arsu,-24.515535,-82.0902
M_ru_85426_arsu,-28.05505,-106.34729
M_ru_85919_suta,-40.11901,-102.142555
M_ru_A10311_pu,-50.391582,63.209507
M_ru_A10329_pu,-42.815044,63.53153
M_ru_A11834_suta,-31.529964,-90.722755
M_ru_A1380_pu,-55.58977,67.29272
M_ru_A15176_suta,-14.5144615,-89.38244
M_ru_A16195_pa,106.460304,150.49942
M_ru_A207_jigu,-43.004066,86.5894
M_ru_A2741_pu,-48.95644,57.247753
M_ru_A436_pu,-47.824028,69.169044
M_ru_A440_pu,-56.299046,58.589302
M_ru_A474_ma,-65.09228,95.530754
M_ru_A5487_suta,-19.348898,-112.39153
M_ru_A7875_In,43.351994,36.539333
M_ru_A9235_pa,113.15164,157.66582
M_ru_A9903_pa,-14.553082,-97.39612
M_ru_J265_ma,-58.61997,96.350975
M_ru_J640_roar,0.25338805,-121.70584
M_ru_J676_roar,-3.3243017,-115.26623
M_ru_T10184_suta,-39.196144,-116.02782
M_ru_T11079_pa,97.42427,159.78107
M_ru_T11238_pa,91.62044,153.28331
M_ru_T11780_suta,-19.442753,-104.98518
M_ru_T12541_pa,116.624435,147.52359
M_ru_T13253_ma,-55.076065,90.10159
M_ru_T14456_In,31.886686,29.063332
M_ru_T14532_suta,-23.152853,-93.18838
M_ru_T14622_suta,-32.280624,-113.11906
M_ru_T1649_pa,99.71832,152.82463
M_ru_T16553_pa,104.19627,158.30692
M_ru_T19782_pa,94.38996,144.65332
M_ru_T23245_In,37.160522,41.23143
M_ru_T23246_In,31.068462,37.090218
M_ru_T23416_In,39.65831,28.326748
M_ru_T23478_In,36.884315,33.977787
M_ru_T3164_ma,-61.43471,90.11089
M_ru_T3228_jigu,-37.09434,88.99499
M_ru_T368_ma,-6.5146723,-129.74077
M_ru_T381_ma,-7.1187544,-136.08105
M_ru_T476_ma,-15.487678,-128.31448
M_ru_T494_ma,-48.288334,-94.42167
M_ru_T6500_pa,109.571625,142.00325
M_ru_T6577_pa,102.94937,145.91978
M_ru_T753_suta,-29.262924,-118.96861
M_ru_T7634_jigu,-41.611893,92.66546
