,0,1
M_ru_77750_suta,-9.6000595,-114.74054
M_ru_78182_suta,-8.596014,-106.607155
M_ru_80819_arsu,-4.684373,-116.03818
M_ru_81347_arsu,2.641609,-129.67828
M_ru_85426_arsu,-9.5512495,-122.250885
M_ru_85919_suta,-26.938326,-123.64093
M_ru_A10311_pu,20.62155,121.12431
M_ru_A10329_pu,24.763067,125.68464
M_ru_A11834_suta,-9.6135235,-132.79242
M_ru_A1380_pu,30.717804,122.8893
M_ru_A15176_suta,-13.809372,-140.65256
M_ru_A16195_pa,-144.13356,14.244984
M_ru_A207_jigu,-55.910328,148.92163
M_ru_A2741_pu,33.551624,127.84243
M_ru_A436_pu,24.006323,131.3841
M_ru_A440_pu,22.610435,115.31241
M_ru_A474_ma,-77.31554,161.17313
M_ru_A5487_suta,-18.35795,-116.26689
M_ru_A7875_In,172.19818,87.79972
M_ru_A9235_pa,-155.80626,14.469799
M_ru_A9903_pa,-17.817514,-126.513275
M_ru_J265_ma,-80.480064,166.82501
M_ru_J640_roar,29.798798,-84.48513
M_ru_J676_roar,28.865988,-77.40232
M_ru_T10184_suta,-26.042702,-134.73193
M_ru_T11079_pa,-136.0155,2.0823684
M_ru_T11238_pa,-146.86058,6.2734075
M_ru_T11780_suta,-36.672012,-131.11723
M_ru_T12541_pa,-145.38853,22.680546
M_ru_T13253_ma,-71.05825,161.06744
M_ru_T14456_In,191.50702,88.86722
M_ru_T14532_suta,-20.432045,-130.9989
M_ru_T14622_suta,-24.132145,-144.80432
M_ru_T1649_pa,-137.27113,12.526913
M_ru_T16553_pa,-147.05222,-2.0032806
M_ru_T19782_pa,-158.1822,4.1114187
M_ru_T23245_In,179.99886,85.861496
M_ru_T23246_In,178.42651,92.15677
M_ru_T23416_In,185.46227,88.788155
M_ru_T23478_In,186.01299,95.08538
M_ru_T3164_ma,-74.21366,166.71591
M_ru_T3228_jigu,-53.027702,154.4914
M_ru_T368_ma,39.156887,-66.491646
M_ru_T381_ma,42.539097,-72.10064
M_ru_T476_ma,31.515995,-66.52932
M_ru_T494_ma,32.170753,-71.04418
M_ru_T6500_pa,-137.14369,-2.810909
M_ru_T6577_pa,-150.76407,9.361259
M_ru_T753_suta,-25.258728,-150.7987
M_ru_T7634_jigu,-50.43813,149.4948
