,0,1
M_ru_77750_suta,-110.7646,-118.23978
M_ru_78182_suta,-128.89397,-129.54747
M_ru_80819_arsu,-121.11517,-124.635124
M_ru_81347_arsu,-145.60828,-113.88462
M_ru_85426_arsu,-131.65959,-139.56494
M_ru_85919_suta,-136.98453,-113.95676
M_ru_A10311_pu,202.20418,36.270218
M_ru_A10329_pu,195.92932,39.55229
M_ru_A11834_suta,-127.615005,-108.07657
M_ru_A1380_pu,207.21945,31.144976
M_ru_A15176_suta,-129.70193,-117.412895
M_ru_A16195_pa,-97.040375,254.09998
M_ru_A207_jigu,210.80565,7.6534863
M_ru_A2741_pu,204.5712,42.492775
M_ru_A436_pu,196.99295,31.293913
M_ru_A440_pu,210.43471,38.55234
M_ru_A474_ma,229.64656,-6.9409986
M_ru_A5487_suta,-122.77506,-114.02781
M_ru_A7875_In,182.90263,-146.91486
M_ru_A9235_pa,-107.63733,243.22334
M_ru_A9903_pa,-137.94948,-99.851746
M_ru_J265_ma,229.28496,-0.48304006
M_ru_J640_roar,-92.61331,-106.65195
M_ru_J676_roar,-91.28028,-111.80805
M_ru_T10184_suta,-119.59017,-104.803825
M_ru_T11079_pa,-93.04921,245.09619
M_ru_T11238_pa,-93.631516,261.43893
M_ru_T11780_suta,-150.93633,-124.16339
M_ru_T12541_pa,-105.180695,263.45047
M_ru_T13253_ma,221.87135,-1.4801499
M_ru_T14456_In,188.92908,-151.55014
M_ru_T14532_suta,-117.030975,-130.00381
M_ru_T14622_suta,-138.72943,-126.291115
M_ru_T1649_pa,-101.689766,245.76807
M_ru_T16553_pa,-87.10235,241.23756
M_ru_T19782_pa,-112.687004,249.91008
M_ru_T23245_In,190.53008,-158.93137
M_ru_T23246_In,196.22864,-153.00505
M_ru_T23416_In,183.36264,-155.06244
M_ru_T23478_In,191.39449,-145.20285
M_ru_T3164_ma,223.96597,-8.863468
M_ru_T3228_jigu,206.93506,2.2436316
M_ru_T368_ma,-85.00497,-90.55758
M_ru_T381_ma,-79.40691,-90.2696
M_ru_T476_ma,-93.28091,-87.79896
M_ru_T494_ma,-97.62703,-90.05343
M_ru_T6500_pa,-102.4569,254.04347
M_ru_T6577_pa,-88.96465,252.5039
M_ru_T753_suta,-132.45226,-121.86055
M_ru_T7634_jigu,204.33846,7.6900163
