,0,1
M_ru_77750_suta,32.658596,-20.360195
M_ru_78182_suta,59.413235,-28.312563
M_ru_80819_arsu,6.437787,-16.098392
M_ru_81347_arsu,-62.248394,13.280335
M_ru_85426_arsu,-26.835808,17.249855
M_ru_85919_suta,-52.553772,-25.208162
M_ru_A10311_pu,251.39597,194.97397
M_ru_A10329_pu,246.23488,176.5471
M_ru_A11834_suta,66.0408,107.30464
M_ru_A1380_pu,236.6924,146.25497
M_ru_A15176_suta,-16.033905,35.382545
M_ru_A16195_pa,-127.59077,-258.39694
M_ru_A207_jigu,-405.64597,-67.20635
M_ru_A2741_pu,283.74454,127.340996
M_ru_A436_pu,276.88068,186.60844
M_ru_A440_pu,265.63687,134.34293
M_ru_A474_ma,-399.77347,61.324154
M_ru_A5487_suta,-9.561801,71.167984
M_ru_A7875_In,1802.4219,-3240.9436
M_ru_A9235_pa,-128.4435,-185.44217
M_ru_A9903_pa,10.916756,35.132442
M_ru_J265_ma,-425.16718,69.0845
M_ru_J640_roar,25.76406,217.36006
M_ru_J676_roar,18.370358,234.40482
M_ru_T10184_suta,-46.72956,48.837826
M_ru_T11079_pa,-159.74658,-270.5942
M_ru_T11238_pa,-143.77682,-318.70352
M_ru_T11780_suta,-52.40457,96.959076
M_ru_T12541_pa,-172.28928,-201.25838
M_ru_T13253_ma,-418.8269,24.2906
M_ru_T14456_In,206.2934,-281.55063
M_ru_T14532_suta,-15.034075,-35.38022
M_ru_T14622_suta,39.52305,100.22204
M_ru_T1649_pa,-116.70836,-241.56265
M_ru_T16553_pa,-148.85237,-290.4793
M_ru_T19782_pa,-102.01672,-284.79446
M_ru_T23245_In,171.39636,-137.24783
M_ru_T23246_In,154.77017,-175.34601
M_ru_T23416_In,178.0847,-287.9459
M_ru_T23478_In,194.13103,-306.397
M_ru_T3164_ma,-418.93723,46.27691
M_ru_T3228_jigu,-432.9658,-65.57519
M_ru_T368_ma,-57.43574,314.50894
M_ru_T381_ma,-60.89953,276.23904
M_ru_T476_ma,-21.46739,294.75143
M_ru_T494_ma,-39.557858,291.95087
M_ru_T6500_pa,-164.91039,-220.50699
M_ru_T6577_pa,-184.77728,-272.60876
M_ru_T753_suta,23.265335,86.625656
M_ru_T7634_jigu,-418.21652,-49.881794
