,0,1
M_ru_77750_suta,250.11913,89.65935
M_ru_78182_suta,246.88373,90.83105
M_ru_80819_arsu,251.75343,78.27721
M_ru_81347_arsu,254.16882,87.69661
M_ru_85426_arsu,246.56636,81.57028
M_ru_85919_suta,240.447,82.92687
M_ru_A10311_pu,-20.102865,-80.96904
M_ru_A10329_pu,-23.95046,-79.35394
M_ru_A11834_suta,243.12918,75.493805
M_ru_A1380_pu,-21.166487,-84.41094
M_ru_A15176_suta,252.93233,67.016136
M_ru_A16195_pa,-476.03445,-50.18941
M_ru_A207_jigu,-2.318908,-55.321808
M_ru_A2741_pu,-16.129402,-83.435295
M_ru_A436_pu,-25.08549,-85.371704
M_ru_A440_pu,-14.032431,-80.72174
M_ru_A474_ma,3.5669947,-35.46906
M_ru_A5487_suta,238.56866,69.86097
M_ru_A7875_In,-25.40759,-349.62637
M_ru_A9235_pa,-468.11627,-46.988636
M_ru_A9903_pa,247.11533,75.877785
M_ru_J265_ma,-0.036451016,-34.895294
M_ru_J640_roar,268.96487,96.39526
M_ru_J676_roar,271.68213,97.150276
M_ru_T10184_suta,246.42302,68.01482
M_ru_T11079_pa,-466.04437,-55.409767
M_ru_T11238_pa,-473.50073,-52.756207
M_ru_T11780_suta,259.53958,76.00903
M_ru_T12541_pa,-476.7928,-44.183174
M_ru_T13253_ma,2.443287,-38.81182
M_ru_T14456_In,-20.852667,-350.89636
M_ru_T14532_suta,248.42151,72.958176
M_ru_T14622_suta,253.1525,73.08461
M_ru_T1649_pa,-472.43784,-48.202564
M_ru_T16553_pa,-476.36484,-55.422783
M_ru_T19782_pa,-470.31097,-63.26254
M_ru_T23245_In,-13.446496,-348.56967
M_ru_T23246_In,-16.875422,-345.69632
M_ru_T23416_In,-20.317577,-347.4231
M_ru_T23478_In,-16.52371,-351.768
M_ru_T3164_ma,2.4552207,-31.530087
M_ru_T3228_jigu,-6.3106565,-53.852425
M_ru_T368_ma,269.7724,114.27402
M_ru_T381_ma,274.00146,106.23266
M_ru_T476_ma,267.62976,110.162766
M_ru_T494_ma,270.0454,108.6368
M_ru_T6500_pa,-479.90506,-57.833656
M_ru_T6577_pa,-466.7327,-58.55677
M_ru_T753_suta,239.77504,65.95056
M_ru_T7634_jigu,-3.4113579,-52.033077
