,0,1
M_ru_77750_suta,-244.58305,51.58568
M_ru_78182_suta,-345.9355,-12.775067
M_ru_80819_arsu,-256.85703,82.07341
M_ru_81347_arsu,-314.44638,47.786873
M_ru_85426_arsu,-287.2711,55.58774
M_ru_85919_suta,-309.06332,-6.08479
M_ru_A10311_pu,67.18569,-223.72835
M_ru_A10329_pu,97.44681,-231.35799
M_ru_A11834_suta,-252.59677,2.5512931
M_ru_A1380_pu,78.54661,-192.52321
M_ru_A15176_suta,-227.58151,-28.46365
M_ru_A16195_pa,50.147015,249.06688
M_ru_A207_jigu,145.41437,-168.84717
M_ru_A2741_pu,36.564415,-235.80411
M_ru_A436_pu,70.49147,-259.2157
M_ru_A440_pu,37.91099,-199.98088
M_ru_A474_ma,229.01025,-113.09828
M_ru_A5487_suta,-242.1967,-65.160645
M_ru_A7875_In,210.05853,61.57256
M_ru_A9235_pa,44.03703,179.8055
M_ru_A9903_pa,-292.63257,-62.816853
M_ru_J265_ma,228.83461,-142.23524
M_ru_J640_roar,-366.74335,-3834.159
M_ru_J676_roar,767.0995,2714.1702
M_ru_T10184_suta,-186.35527,-25.55815
M_ru_T11079_pa,75.26934,213.21516
M_ru_T11238_pa,4.7591143,282.11652
M_ru_T11780_suta,-193.91212,76.93256
M_ru_T12541_pa,-23.525242,240.33597
M_ru_T13253_ma,263.53494,-158.40599
M_ru_T14456_In,153.26523,26.079866
M_ru_T14532_suta,-261.53995,-37.5083
M_ru_T14622_suta,-204.57414,14.684271
M_ru_T1649_pa,11.859274,252.26215
M_ru_T16553_pa,4.4449515,204.52966
M_ru_T19782_pa,90.92978,263.7928
M_ru_T23245_In,218.68028,20.733261
M_ru_T23246_In,188.56013,36.46359
M_ru_T23416_In,166.67645,60.547333
M_ru_T23478_In,181.44527,3.3799577
M_ru_T3164_ma,258.0829,-123.010864
M_ru_T3228_jigu,165.58656,-199.56116
M_ru_T368_ma,-1720.9131,2476.4966
M_ru_T381_ma,1210.4501,-1330.0095
M_ru_T476_ma,-84.778435,-28.56731
M_ru_T494_ma,-61.95852,-34.90557
M_ru_T6500_pa,50.42379,290.16644
M_ru_T6577_pa,44.04309,221.80428
M_ru_T753_suta,-176.31363,15.945448
M_ru_T7634_jigu,174.10365,-171.76636
