,0,1
M_ru_77750_suta,-142.76823,66.04327
M_ru_78182_suta,-192.68607,130.37071
M_ru_80819_arsu,-240.84897,58.234375
M_ru_81347_arsu,-264.23624,101.82011
M_ru_85426_arsu,-183.62106,21.939278
M_ru_85919_suta,-148.13411,-2.5264232
M_ru_A10311_pu,-305.10666,757.3023
M_ru_A10329_pu,69.95087,-1001.4738
M_ru_A11834_suta,-339.9243,57.600742
M_ru_A1380_pu,96.225266,-920.5826
M_ru_A15176_suta,-398.6844,-10.807826
M_ru_A16195_pa,100.01489,292.27832
M_ru_A207_jigu,379.60706,507.80362
M_ru_A2741_pu,232.57535,-1552.6401
M_ru_A436_pu,-676.6136,7249.0405
M_ru_A440_pu,8.480795,-899.4932
M_ru_A474_ma,496.3396,241.7107
M_ru_A5487_suta,-207.38348,-47.39942
M_ru_A7875_In,45.452652,-413.42236
M_ru_A9235_pa,-33.982903,359.21796
M_ru_A9903_pa,-262.42914,25.445564
M_ru_J265_ma,449.2567,213.06871
M_ru_J640_roar,10.903457,-35.275665
M_ru_J676_roar,-24.387657,-25.538937
M_ru_T10184_suta,-411.64417,120.253876
M_ru_T11079_pa,48.856197,351.68915
M_ru_T11238_pa,5.814531,274.9209
M_ru_T11780_suta,-395.13684,-80.96422
M_ru_T12541_pa,94.2919,229.97243
M_ru_T13253_ma,442.49823,291.16315
M_ru_T14456_In,-31.699043,-371.60852
M_ru_T14532_suta,-326.91006,-29.131792
M_ru_T14622_suta,-446.7444,-35.456116
M_ru_T1649_pa,93.28991,343.14755
M_ru_T16553_pa,27.9239,408.22827
M_ru_T19782_pa,101.80104,416.01077
M_ru_T23245_In,-63.937954,-402.919
M_ru_T23246_In,19.490322,-371.59192
M_ru_T23416_In,-52.260868,-336.9824
M_ru_T23478_In,-46.402782,-298.3399
M_ru_T3164_ma,451.00647,249.68253
M_ru_T3228_jigu,339.59137,529.9421
M_ru_T368_ma,258.22,-78.412186
M_ru_T381_ma,272.0387,-119.87443
M_ru_T476_ma,203.89937,-73.3418
M_ru_T494_ma,188.73753,-102.281166
M_ru_T6500_pa,167.86992,333.44418
M_ru_T6577_pa,30.075253,321.71722
M_ru_T753_suta,-427.50046,42.706146
M_ru_T7634_jigu,343.06714,490.70947
