,0,1
M_ru_77750_suta,-97.08979,-120.94759
M_ru_78182_suta,-79.58053,-94.23392
M_ru_80819_arsu,-121.45119,-136.15433
M_ru_81347_arsu,-59.355522,-159.61098
M_ru_85426_arsu,-98.77497,-241.78683
M_ru_85919_suta,-41.395164,-213.21248
M_ru_A10311_pu,141.71857,58.1226
M_ru_A10329_pu,171.73244,8.692455
M_ru_A11834_suta,-168.91206,-177.81697
M_ru_A1380_pu,112.83604,27.634987
M_ru_A15176_suta,-86.861046,-202.53784
M_ru_A16195_pa,-62.873432,190.227
M_ru_A207_jigu,-558.42377,-105.45048
M_ru_A2741_pu,141.3859,-1.4632863
M_ru_A436_pu,144.51979,27.314312
M_ru_A440_pu,171.4576,42.784847
M_ru_A474_ma,242.54083,127.272575
M_ru_A5487_suta,-121.823944,-97.95909
M_ru_A7875_In,142.85785,-142.5461
M_ru_A9235_pa,11.49213,167.30034
M_ru_A9903_pa,-153.31912,-131.39838
M_ru_J265_ma,232.10146,100.163635
M_ru_J640_roar,-135.52197,-1.9651709
M_ru_J676_roar,-117.19929,-14.143867
M_ru_T10184_suta,-158.6074,-231.26724
M_ru_T11079_pa,-16.680931,175.80077
M_ru_T11238_pa,-13.900056,231.40656
M_ru_T11780_suta,-194.0177,-119.271774
M_ru_T12541_pa,-73.79942,143.7807
M_ru_T13253_ma,262.95703,85.208466
M_ru_T14456_In,86.16602,-123.96317
M_ru_T14532_suta,-138.63133,-176.23584
M_ru_T14622_suta,-127.29759,-199.11328
M_ru_T1649_pa,-50.111225,233.53706
M_ru_T16553_pa,-28.296946,201.2804
M_ru_T19782_pa,-37.429253,126.97899
M_ru_T23245_In,122.358536,-168.58434
M_ru_T23246_In,87.93828,-162.71199
M_ru_T23416_In,118.38096,-111.46024
M_ru_T23478_In,110.4513,-140.28122
M_ru_T3164_ma,265.91888,114.11999
M_ru_T3228_jigu,673.4956,230.7692
M_ru_T368_ma,-212.31947,13.744231
M_ru_T381_ma,-188.32782,15.569482
M_ru_T476_ma,-4926.0986,5508.5996
M_ru_T494_ma,3230.557,-4697.3496
M_ru_T6500_pa,-46.311066,165.84094
M_ru_T6577_pa,14.547974,204.85222
M_ru_T753_suta,-106.50264,-175.06856
M_ru_T7634_jigu,271.80548,30.110125
