,0,1
M_ru_77750_suta,-66.335724,134.14154
M_ru_78182_suta,-71.30698,126.920235
M_ru_80819_arsu,-58.658276,118.832535
M_ru_81347_arsu,-63.709393,105.52088
M_ru_85426_arsu,-70.87254,118.915306
M_ru_85919_suta,-82.64841,121.62177
M_ru_A10311_pu,188.29663,106.39128
M_ru_A10329_pu,185.43365,99.59624
M_ru_A11834_suta,-79.33718,91.0309
M_ru_A1380_pu,196.9341,103.08099
M_ru_A15176_suta,-68.06036,93.72851
M_ru_A16195_pa,52.641914,-223.65839
M_ru_A207_jigu,231.6308,171.39232
M_ru_A2741_pu,192.96469,113.72382
M_ru_A436_pu,180.61899,103.92038
M_ru_A440_pu,186.69011,115.03479
M_ru_A474_ma,259.36093,171.08554
M_ru_A5487_suta,-68.31051,82.91593
M_ru_A7875_In,-325.43878,-22.268175
M_ru_A9235_pa,49.414795,-234.52
M_ru_A9903_pa,-71.83491,112.72337
M_ru_J265_ma,263.6037,164.75035
M_ru_J640_roar,-4.368186,118.63529
M_ru_J676_roar,-9.918907,118.4786
M_ru_T10184_suta,-79.0377,108.48497
M_ru_T11079_pa,57.888817,-225.84288
M_ru_T11238_pa,68.852394,-224.29332
M_ru_T11780_suta,-58.879314,92.21341
M_ru_T12541_pa,40.86009,-211.56772
M_ru_T13253_ma,251.50047,169.20699
M_ru_T14456_In,-307.09073,-27.442553
M_ru_T14532_suta,-75.022964,95.51506
M_ru_T14622_suta,-86.73679,96.969765
M_ru_T1649_pa,63.119778,-219.22716
M_ru_T16553_pa,42.32409,-225.37794
M_ru_T19782_pa,59.755035,-208.25917
M_ru_T23245_In,-322.4664,-34.50441
M_ru_T23246_In,-319.9802,-28.574898
M_ru_T23416_In,-311.79758,-31.989819
M_ru_T23478_In,-312.46506,-23.136831
M_ru_T3164_ma,257.0605,164.22061
M_ru_T3228_jigu,225.7916,169.63141
M_ru_T368_ma,15.378825,126.162094
M_ru_T381_ma,8.462511,125.81521
M_ru_T476_ma,18.296328,138.19157
M_ru_T494_ma,14.847022,134.31091
M_ru_T6500_pa,49.843628,-217.38998
M_ru_T6577_pa,61.041378,-234.54309
M_ru_T753_suta,-89.30767,87.45686
M_ru_T7634_jigu,227.08661,176.66545
