,0,1
M_ru_77750_suta,-208.04456,55.648987
M_ru_78182_suta,-218.77594,53.802837
M_ru_80819_arsu,-201.47055,56.17739
M_ru_81347_arsu,-200.3403,28.556118
M_ru_85426_arsu,-199.88481,63.552822
M_ru_85919_suta,-211.97485,26.350782
M_ru_A10311_pu,180.27838,45.332485
M_ru_A10329_pu,178.77817,51.31687
M_ru_A11834_suta,-194.12082,45.492138
M_ru_A1380_pu,176.14249,40.59873
M_ru_A15176_suta,-194.31708,36.29792
M_ru_A16195_pa,5.319054,-346.84967
M_ru_A207_jigu,213.97821,48.264065
M_ru_A2741_pu,187.49828,42.985344
M_ru_A436_pu,185.78065,48.950886
M_ru_A440_pu,183.23276,38.833344
M_ru_A474_ma,217.59015,25.597372
M_ru_A5487_suta,-188.07901,53.192947
M_ru_A7875_In,149.88394,153.04105
M_ru_A9235_pa,14.76974,-347.77634
M_ru_A9903_pa,-195.84235,55.80212
M_ru_J265_ma,207.08293,24.358685
M_ru_J640_roar,-175.52742,26.569447
M_ru_J676_roar,-178.25087,22.667597
M_ru_T10184_suta,-202.78574,46.043373
M_ru_T11079_pa,10.920179,-340.79895
M_ru_T11238_pa,10.370062,-328.8978
M_ru_T11780_suta,-215.27855,41.92712
M_ru_T12541_pa,19.472033,-330.53027
M_ru_T13253_ma,211.88287,29.254995
M_ru_T14456_In,146.57713,146.58322
M_ru_T14532_suta,-198.67754,40.098312
M_ru_T14622_suta,-209.19344,40.244015
M_ru_T1649_pa,-1.038151,-343.94208
M_ru_T16553_pa,8.210135,-334.66946
M_ru_T19782_pa,-1.3800849,-352.1354
M_ru_T23245_In,137.29762,154.5589
M_ru_T23246_In,139.05463,147.46086
M_ru_T23416_In,143.73842,151.75963
M_ru_T23478_In,144.21628,158.00842
M_ru_T3164_ma,212.31224,23.046091
M_ru_T3228_jigu,209.08662,44.65447
M_ru_T368_ma,-172.44713,3.3865073
M_ru_T381_ma,-180.39746,7.1861753
M_ru_T476_ma,-170.26747,11.447276
M_ru_T494_ma,-174.63326,10.836845
M_ru_T6500_pa,17.19733,-337.6145
M_ru_T6577_pa,5.306276,-340.06772
M_ru_T753_suta,-205.33379,37.17971
M_ru_T7634_jigu,214.03973,42.622658
