,0,1
M_ru_77750_suta,-77.12314,-103.83213
M_ru_78182_suta,-84.02092,-99.062836
M_ru_80819_arsu,-77.77698,-99.89115
M_ru_81347_arsu,-71.16015,-83.88747
M_ru_85426_arsu,-84.64968,-89.13074
M_ru_85919_suta,-73.732086,-71.62298
M_ru_A10311_pu,81.64352,-26.98051
M_ru_A10329_pu,85.62361,-25.240631
M_ru_A11834_suta,-86.165184,-80.60917
M_ru_A1380_pu,86.34614,-33.773888
M_ru_A15176_suta,-80.180214,-73.83923
M_ru_A16195_pa,64.676094,223.22084
M_ru_A207_jigu,-184.77318,145.80208
M_ru_A2741_pu,81.12286,-32.672234
M_ru_A436_pu,90.16666,-25.462746
M_ru_A440_pu,77.126785,-34.73741
M_ru_A474_ma,-185.7824,183.85474
M_ru_A5487_suta,-83.048294,-70.162575
M_ru_A7875_In,282.1055,73.43201
M_ru_A9235_pa,65.71064,236.49548
M_ru_A9903_pa,-81.89332,-83.49355
M_ru_J265_ma,-181.79875,181.62296
M_ru_J640_roar,-86.4271,-155.17169
M_ru_J676_roar,-82.30138,-156.56572
M_ru_T10184_suta,-96.02805,-77.061905
M_ru_T11079_pa,67.11731,230.9061
M_ru_T11238_pa,57.645588,230.20792
M_ru_T11780_suta,-72.15377,-95.25419
M_ru_T12541_pa,79.88395,225.54663
M_ru_T13253_ma,-182.54715,177.28937
M_ru_T14456_In,294.01987,61.721657
M_ru_T14532_suta,-78.16148,-83.74593
M_ru_T14622_suta,-95.43674,-85.46171
M_ru_T1649_pa,63.970333,227.54071
M_ru_T16553_pa,73.70605,229.10622
M_ru_T19782_pa,58.23175,220.77568
M_ru_T23245_In,285.6195,63.534134
M_ru_T23246_In,282.87308,67.92951
M_ru_T23416_In,290.15247,65.38907
M_ru_T23478_In,293.6242,67.322296
M_ru_T3164_ma,-181.00409,186.05309
M_ru_T3228_jigu,-185.52388,150.62202
M_ru_T368_ma,-73.34005,-162.32407
M_ru_T381_ma,-69.39657,-157.69307
M_ru_T476_ma,-74.134415,-152.32083
M_ru_T494_ma,-74.87032,-155.8199
M_ru_T6500_pa,73.94655,223.75655
M_ru_T6577_pa,73.965904,236.4787
M_ru_T753_suta,-98.9786,-87.12899
M_ru_T7634_jigu,-188.68764,147.97214
