,0,1
M_ru_77750_suta,-144.98363,28.643303
M_ru_78182_suta,-237.14879,-1494.8726
M_ru_80819_arsu,-137.02434,7.877401
M_ru_81347_arsu,53.57059,-239.95139
M_ru_85426_arsu,-155.31905,0.6880344
M_ru_85919_suta,437.95267,4014.5764
M_ru_A10311_pu,41.511066,128.76605
M_ru_A10329_pu,42.495026,144.32373
M_ru_A11834_suta,-140.13518,-16.650219
M_ru_A1380_pu,23.928822,133.63847
M_ru_A15176_suta,-117.30843,-25.242449
M_ru_A16195_pa,112.192055,-76.94788
M_ru_A207_jigu,76.6518,67.97455
M_ru_A2741_pu,52.516388,120.21333
M_ru_A436_pu,32.803684,115.83514
M_ru_A440_pu,60.03039,134.65019
M_ru_A474_ma,136.61006,75.39165
M_ru_A5487_suta,-134.45099,-54.064056
M_ru_A7875_In,-18.843721,-166.12369
M_ru_A9235_pa,80.35174,-71.28435
M_ru_A9903_pa,-138.0892,-34.799545
M_ru_J265_ma,136.53072,90.22796
M_ru_J640_roar,-47.35224,16.695164
M_ru_J676_roar,-53.838444,32.240814
M_ru_T10184_suta,-149.81538,-28.403564
M_ru_T11079_pa,104.39478,-62.38409
M_ru_T11238_pa,97.568306,-114.60251
M_ru_T11780_suta,-170.3269,-53.888027
M_ru_T12541_pa,146.11864,-90.23343
M_ru_T13253_ma,121.16331,68.26983
M_ru_T14456_In,0.34207827,-168.98227
M_ru_T14532_suta,-127.6018,-2.6361775
M_ru_T14622_suta,-103.5219,-61.54351
M_ru_T1649_pa,115.41697,-97.184074
M_ru_T16553_pa,89.9685,-84.20211
M_ru_T19782_pa,129.4608,-107.65835
M_ru_T23245_In,4.703254,-185.93338
M_ru_T23246_In,-28.126171,-180.67621
M_ru_T23416_In,-10.581306,-181.01074
M_ru_T23478_In,-17.373213,-194.86267
M_ru_T3164_ma,122.49431,83.1036
M_ru_T3228_jigu,66.73944,54.07468
M_ru_T368_ma,-52.034023,53.70461
M_ru_T381_ma,-65.82554,66.751465
M_ru_T476_ma,-77.54988,42.82214
M_ru_T494_ma,-66.338486,44.181335
M_ru_T6500_pa,131.42235,-78.176926
M_ru_T6577_pa,103.12963,-91.71415
M_ru_T753_suta,-99.90192,-49.44616
M_ru_T7634_jigu,79.88504,54.758392
