,0,1
M_ru_77750_suta,-212.2123,-583.4863
M_ru_78182_suta,-182.39899,-603.86694
M_ru_80819_arsu,-237.22353,-633.2388
M_ru_81347_arsu,-116.909485,-246.98114
M_ru_85426_arsu,-65.66948,-581.52686
M_ru_85919_suta,-223.92625,-351.02466
M_ru_A10311_pu,465.59842,43.118076
M_ru_A10329_pu,444.45074,8.463844
M_ru_A11834_suta,-131.81021,-360.971
M_ru_A1380_pu,416.79037,71.29179
M_ru_A15176_suta,-84.23006,-470.38785
M_ru_A16195_pa,-386.69138,180.55183
M_ru_A207_jigu,225.0612,423.95334
M_ru_A2741_pu,509.77972,45.061916
M_ru_A436_pu,425.42075,-32.843082
M_ru_A440_pu,532.528,83.7466
M_ru_A474_ma,490.4224,575.6037
M_ru_A5487_suta,-63.874496,-524.3789
M_ru_A7875_In,475.08112,-4568.7173
M_ru_A9235_pa,-349.16544,234.60341
M_ru_A9903_pa,-7.321566,-319.1149
M_ru_J265_ma,494.53546,618.7835
M_ru_J640_roar,195.99869,-486.175
M_ru_J676_roar,183.35884,-517.8914
M_ru_T10184_suta,-168.80351,-353.16116
M_ru_T11079_pa,-415.61975,134.54228
M_ru_T11238_pa,-313.3636,141.25278
M_ru_T11780_suta,-138.8404,-472.6769
M_ru_T12541_pa,-345.37485,193.90714
M_ru_T13253_ma,431.53885,576.07623
M_ru_T14456_In,184.19304,1238.5381
M_ru_T14532_suta,-57.37006,-271.2388
M_ru_T14622_suta,-33.5213,-242.21002
M_ru_T1649_pa,-389.61993,268.36975
M_ru_T16553_pa,-449.28656,92.41132
M_ru_T19782_pa,-449.50757,260.00082
M_ru_T23245_In,153.10876,1209.4249
M_ru_T23246_In,136.66495,1890.2089
M_ru_T23416_In,223.57668,1236.0049
M_ru_T23478_In,189.73907,1293.1226
M_ru_T3164_ma,453.3176,618.7178
M_ru_T3228_jigu,269.84573,451.43106
M_ru_T368_ma,395.4102,-604.80237
M_ru_T381_ma,409.68207,-562.2658
M_ru_T476_ma,325.30576,-625.9069
M_ru_T494_ma,341.11966,-595.9736
M_ru_T6500_pa,-279.68726,220.76498
M_ru_T6577_pa,-379.35995,325.19037
M_ru_T753_suta,-84.37584,-386.9548
M_ru_T7634_jigu,262.78253,411.44446
