,0,1
M_ru_77750_suta,41.384037,-36.915813
M_ru_78182_suta,22.240854,-25.667067
M_ru_80819_arsu,36.826088,-9.234406
M_ru_81347_arsu,43.644196,-54.218147
M_ru_85426_arsu,49.465973,-7.866725
M_ru_85919_suta,62.18564,-31.341333
M_ru_A10311_pu,114.46255,135.06349
M_ru_A10329_pu,125.33745,125.26152
M_ru_A11834_suta,4.751018,30.9742
M_ru_A1380_pu,131.84225,142.9197
M_ru_A15176_suta,30.33566,6.0441723
M_ru_A16195_pa,-113.10598,173.51196
M_ru_A207_jigu,-65.918594,-183.50642
M_ru_A2741_pu,119.82152,150.80077
M_ru_A436_pu,148.08455,133.18793
M_ru_A440_pu,126.61157,163.85509
M_ru_A474_ma,-114.149155,-141.39572
M_ru_A5487_suta,-23.26456,-19.333334
M_ru_A7875_In,190.21704,-178.17903
M_ru_A9235_pa,-131.42331,135.09436
M_ru_A9903_pa,23.352766,20.630247
M_ru_J265_ma,-128.40038,-140.11876
M_ru_J640_roar,73.677704,-89.14824
M_ru_J676_roar,73.122284,-67.19294
M_ru_T10184_suta,-5.1501656,-35.29318
M_ru_T11079_pa,-131.94162,152.79033
M_ru_T11238_pa,-122.182,115.51282
M_ru_T11780_suta,15.390287,-55.277256
M_ru_T12541_pa,-95.85428,135.89374
M_ru_T13253_ma,-109.98454,-156.16174
M_ru_T14456_In,169.30452,-197.55461
M_ru_T14532_suta,-20.748762,10.30823
M_ru_T14622_suta,-4.3491554,-13.791627
M_ru_T1649_pa,-146.7616,133.39389
M_ru_T16553_pa,-119.74096,148.33496
M_ru_T19782_pa,-86.313156,164.289
M_ru_T23245_In,187.5166,-201.39389
M_ru_T23246_In,174.50346,-181.58412
M_ru_T23416_In,155.6665,-196.28908
M_ru_T23478_In,158.45331,-180.23257
M_ru_T3164_ma,-126.53696,-154.58372
M_ru_T3228_jigu,-74.23925,-195.08223
M_ru_T368_ma,-248.20879,-26.72596
M_ru_T381_ma,89.62342,-85.36952
M_ru_T476_ma,-15.490456,87.67375
M_ru_T494_ma,-174.83284,-109.65461
M_ru_T6500_pa,-106.111824,154.36661
M_ru_T6577_pa,-143.4454,169.37103
M_ru_T753_suta,2.234404,-3.5295317
M_ru_T7634_jigu,-60.797836,-197.38298
