,0,1
M_ru_77750_suta,-32.96631,-35.564484
M_ru_78182_suta,-34.95701,-40.19089
M_ru_80819_arsu,-31.20277,-34.03319
M_ru_81347_arsu,-26.552588,-42.839775
M_ru_85426_arsu,-30.861881,-39.23189
M_ru_85919_suta,-36.335865,-34.688675
M_ru_A10311_pu,94.95787,34.24464
M_ru_A10329_pu,92.00606,29.043715
M_ru_A11834_suta,-27.803114,-32.974003
M_ru_A1380_pu,89.78677,32.151028
M_ru_A15176_suta,-30.06751,-43.113644
M_ru_A16195_pa,-103.45275,87.52174
M_ru_A207_jigu,110.34092,33.359097
M_ru_A2741_pu,92.75253,32.467026
M_ru_A436_pu,91.31609,35.58761
M_ru_A440_pu,94.83673,30.774025
M_ru_A474_ma,119.5688,25.019512
M_ru_A5487_suta,-24.39798,-47.494644
M_ru_A7875_In,90.1546,-114.30047
M_ru_A9235_pa,-105.130936,97.64176
M_ru_A9903_pa,-31.522413,-45.277576
M_ru_J265_ma,116.30363,21.501291
M_ru_J640_roar,-46.829395,-21.49662
M_ru_J676_roar,-45.120434,-23.179585
M_ru_T10184_suta,-32.93259,-50.679874
M_ru_T11079_pa,-106.46414,93.25313
M_ru_T11238_pa,-107.40401,88.537544
M_ru_T11780_suta,-27.195646,-38.129295
M_ru_T12541_pa,-99.769165,87.84294
M_ru_T13253_ma,116.86671,25.063087
M_ru_T14456_In,90.70087,-110.43779
M_ru_T14532_suta,-31.970821,-30.731428
M_ru_T14622_suta,-35.348434,-50.610733
M_ru_T1649_pa,-110.35233,94.01322
M_ru_T16553_pa,-103.85886,93.86627
M_ru_T19782_pa,-98.64464,95.27438
M_ru_T23245_In,85.062874,-110.35499
M_ru_T23246_In,87.65556,-108.58557
M_ru_T23416_In,86.18004,-113.61471
M_ru_T23478_In,88.330215,-111.74289
M_ru_T3164_ma,118.71108,22.407396
M_ru_T3228_jigu,110.733574,30.619411
M_ru_T368_ma,-53.44501,-27.811687
M_ru_T381_ma,-49.80687,-29.486944
M_ru_T476_ma,-51.223705,-25.101522
M_ru_T494_ma,-49.58239,-26.038784
M_ru_T6500_pa,-100.99359,92.53011
M_ru_T6577_pa,-104.07053,91.35081
M_ru_T753_suta,-29.825724,-50.55657
M_ru_T7634_jigu,112.75519,31.945879
