,0,1
M_ru_77750_suta,-440.82657,-24.34419
M_ru_78182_suta,-449.995,-39.64475
M_ru_80819_arsu,-435.39136,-13.873833
M_ru_81347_arsu,-436.6287,37.843185
M_ru_85426_arsu,-461.26816,-8.982834
M_ru_85919_suta,-418.19122,-30.16879
M_ru_A10311_pu,276.98785,-107.13452
M_ru_A10329_pu,263.8216,-104.36822
M_ru_A11834_suta,-420.60013,-3.6733673
M_ru_A1380_pu,276.0912,-88.256584
M_ru_A15176_suta,-446.8085,15.6511135
M_ru_A16195_pa,135.68643,366.02057
M_ru_A207_jigu,327.70117,-21.382221
M_ru_A2741_pu,256.42398,-87.36028
M_ru_A436_pu,288.9875,-96.09275
M_ru_A440_pu,265.72632,-76.62207
M_ru_A474_ma,379.66763,-72.82333
M_ru_A5487_suta,-419.03644,13.635702
M_ru_A7875_In,451.44318,-317.9118
M_ru_A9235_pa,123.29266,385.25656
M_ru_A9903_pa,-474.24176,21.9961
M_ru_J265_ma,383.46643,-57.173237
M_ru_J640_roar,-348.4807,110.22019
M_ru_J676_roar,-358.24194,115.92208
M_ru_T10184_suta,-390.43704,13.358384
M_ru_T11079_pa,148.70288,362.07898
M_ru_T11238_pa,148.67873,382.69855
M_ru_T11780_suta,-404.0474,-0.7684511
M_ru_T12541_pa,119.128746,338.26624
M_ru_T13253_ma,370.58246,-48.602463
M_ru_T14456_In,472.73053,-328.4481
M_ru_T14532_suta,-458.5122,14.742239
M_ru_T14622_suta,-377.85965,-13.818816
M_ru_T1649_pa,167.9417,356.4852
M_ru_T16553_pa,116.09923,358.02438
M_ru_T19782_pa,178.89737,349.29413
M_ru_T23245_In,458.0927,-333.20547
M_ru_T23246_In,443.1133,-331.89362
M_ru_T23416_In,469.30304,-344.78204
M_ru_T23478_In,453.30634,-349.0495
M_ru_T3164_ma,369.54935,-64.18462
M_ru_T3228_jigu,331.06772,-36.993153
M_ru_T368_ma,-377.7008,114.125565
M_ru_T381_ma,-390.85675,111.53133
M_ru_T476_ma,-381.33994,85.20214
M_ru_T494_ma,-391.44724,89.756516
M_ru_T6500_pa,131.7794,353.2952
M_ru_T6577_pa,144.31326,339.54974
M_ru_T753_suta,-389.86273,-18.637983
M_ru_T7634_jigu,339.47968,-27.20506
