,0,1
M_ru_77750_suta,-45.31014,-256.72366
M_ru_78182_suta,-43.803005,-262.05133
M_ru_80819_arsu,-39.25052,-259.84225
M_ru_81347_arsu,-41.67873,-269.99377
M_ru_85426_arsu,-36.096058,-262.8327
M_ru_85919_suta,-38.634064,-265.83075
M_ru_A10311_pu,349.40366,-4.269608
M_ru_A10329_pu,350.55,0.28973332
M_ru_A11834_suta,-32.83341,-257.34167
M_ru_A1380_pu,354.45593,-2.4502225
M_ru_A15176_suta,-25.363018,-260.07037
M_ru_A16195_pa,-237.89989,503.44162
M_ru_A207_jigu,331.60663,7.1001067
M_ru_A2741_pu,346.2447,-2.227441
M_ru_A436_pu,352.001,-7.9566717
M_ru_A440_pu,346.22202,-7.157759
M_ru_A474_ma,327.65527,21.291866
M_ru_A5487_suta,-22.07468,-251.8949
M_ru_A7875_In,213.52478,340.54596
M_ru_A9235_pa,-242.97755,495.9092
M_ru_A9903_pa,-31.420183,-266.07877
M_ru_J265_ma,321.44034,19.860134
M_ru_J640_roar,-53.91923,-271.10184
M_ru_J676_roar,-55.67927,-267.29172
M_ru_T10184_suta,-31.887865,-249.67712
M_ru_T11079_pa,-242.26683,501.49567
M_ru_T11238_pa,-237.12163,498.5452
M_ru_T11780_suta,-28.186148,-243.61937
M_ru_T12541_pa,-239.4268,511.9723
M_ru_T13253_ma,325.63162,17.936918
M_ru_T14456_In,213.23584,334.34915
M_ru_T14532_suta,-38.387917,-249.46681
M_ru_T14622_suta,-26.610838,-252.7351
M_ru_T1649_pa,-242.14903,505.41486
M_ru_T16553_pa,-246.55684,499.96835
M_ru_T19782_pa,-230.75665,502.7676
M_ru_T23245_In,216.27481,337.66464
M_ru_T23246_In,221.30185,337.90408
M_ru_T23416_In,217.99422,333.72452
M_ru_T23478_In,218.62558,341.6267
M_ru_T3164_ma,323.61166,22.867453
M_ru_T3228_jigu,327.55124,6.511008
M_ru_T368_ma,-69.12102,-263.31482
M_ru_T381_ma,-66.245926,-268.40076
M_ru_T476_ma,-62.85179,-261.46136
M_ru_T494_ma,-63.93687,-264.2583
M_ru_T6500_pa,-235.91798,507.5002
M_ru_T6577_pa,-247.707,506.21582
M_ru_T753_suta,-29.76756,-253.83728
M_ru_T7634_jigu,329.97726,3.6931176
