,0,1
M_ru_77750_suta,-62.77369,-104.66891
M_ru_78182_suta,-61.748337,-81.99893
M_ru_80819_arsu,-39.60926,-109.69447
M_ru_81347_arsu,-2.4817815,-98.63808
M_ru_85426_arsu,-59.69134,-93.41393
M_ru_85919_suta,0.0730692,-117.16865
M_ru_A10311_pu,-82.56143,136.08504
M_ru_A10329_pu,-72.72589,139.65315
M_ru_A11834_suta,-29.597425,-122.83777
M_ru_A1380_pu,-94.70999,158.08247
M_ru_A15176_suta,-24.36797,-139.15005
M_ru_A16195_pa,74.33036,101.40038
M_ru_A207_jigu,-107.80835,61.91684
M_ru_A2741_pu,-96.120926,136.96391
M_ru_A436_pu,-88.916664,148.73135
M_ru_A440_pu,-104.284004,150.99332
M_ru_A474_ma,-159.0131,37.360744
M_ru_A5487_suta,-43.665886,-152.59396
M_ru_A7875_In,142.89087,-28.32275
M_ru_A9235_pa,90.335144,111.5082
M_ru_A9903_pa,-43.11975,-126.163506
M_ru_J265_ma,-156.5442,24.199314
M_ru_J640_roar,-165.00209,-108.21203
M_ru_J676_roar,106.35291,-270.0183
M_ru_T10184_suta,-22.481766,-111.875694
M_ru_T11079_pa,69.8658,108.98012
M_ru_T11238_pa,57.852875,103.12241
M_ru_T11780_suta,0.87117726,-153.17726
M_ru_T12541_pa,69.092094,77.11919
M_ru_T13253_ma,-147.51468,43.18578
M_ru_T14456_In,168.2016,-26.044136
M_ru_T14532_suta,-20.649311,-128.74994
M_ru_T14622_suta,-9.032666,-134.1048
M_ru_T1649_pa,88.70409,89.93789
M_ru_T16553_pa,75.11568,119.13092
M_ru_T19782_pa,60.27009,81.18251
M_ru_T23245_In,151.64803,-37.252277
M_ru_T23246_In,152.07356,-24.49762
M_ru_T23416_In,175.99069,-19.749733
M_ru_T23478_In,167.86035,-13.308588
M_ru_T3164_ma,-147.15443,30.93993
M_ru_T3228_jigu,-112.47383,73.712425
M_ru_T368_ma,-159.40326,2.4753304
M_ru_T381_ma,-155.4229,-130.12161
M_ru_T476_ma,-132.01114,-139.77843
M_ru_T494_ma,-132.85194,-192.38206
M_ru_T6500_pa,49.781395,127.99132
M_ru_T6577_pa,58.85348,122.30591
M_ru_T753_suta,-24.253115,-152.07472
M_ru_T7634_jigu,-101.88486,70.51998
