,0,1
M_ru_77750_suta,-86.84153,10.988958
M_ru_78182_suta,-99.269806,16.898796
M_ru_80819_arsu,-88.562225,14.691938
M_ru_81347_arsu,-104.964806,14.905888
M_ru_85426_arsu,-94.76493,16.1361
M_ru_85919_suta,-78.47763,10.716657
M_ru_A10311_pu,80.59182,-112.651306
M_ru_A10329_pu,75.61853,-112.98446
M_ru_A11834_suta,-86.4955,27.116762
M_ru_A1380_pu,77.62798,-117.84977
M_ru_A15176_suta,-102.36138,4.117089
M_ru_A16195_pa,16.983006,156.3722
M_ru_A207_jigu,59.705105,-111.47485
M_ru_A2741_pu,78.72051,-107.39193
M_ru_A436_pu,85.07623,-110.286804
M_ru_A440_pu,83.01651,-117.88552
M_ru_A474_ma,52.741283,-129.86127
M_ru_A5487_suta,-78.6985,22.477488
M_ru_A7875_In,100.641365,14.601492
M_ru_A9235_pa,19.527658,171.78764
M_ru_A9903_pa,-85.79592,20.439442
M_ru_J265_ma,46.94702,-127.29237
M_ru_J640_roar,-84.206665,-4.2621126
M_ru_J676_roar,-86.80585,-0.4252935
M_ru_T10184_suta,-94.93501,32.571724
M_ru_T11079_pa,17.275743,162.5479
M_ru_T11238_pa,24.264526,158.24118
M_ru_T11780_suta,-103.84529,24.427172
M_ru_T12541_pa,8.47741,155.50226
M_ru_T13253_ma,52.44899,-124.200905
M_ru_T14456_In,90.356,16.09127
M_ru_T14532_suta,-91.64056,21.248371
M_ru_T14622_suta,-95.67801,24.112188
M_ru_T1649_pa,14.534992,167.84901
M_ru_T16553_pa,21.376446,165.30287
M_ru_T19782_pa,7.1068673,164.38338
M_ru_T23245_In,95.8688,13.739516
M_ru_T23246_In,97.24107,8.687968
M_ru_T23416_In,91.27333,10.416485
M_ru_T23478_In,94.684135,19.067703
M_ru_T3164_ma,48.411045,-131.53062
M_ru_T3228_jigu,56.940407,-115.799866
M_ru_T368_ma,-98.69682,-25.37602
M_ru_T381_ma,-100.67876,-20.308865
M_ru_T476_ma,-92.501236,-18.718786
M_ru_T494_ma,-95.84517,-17.305336
M_ru_T6500_pa,12.759706,160.99692
M_ru_T6577_pa,26.626595,164.47304
M_ru_T753_suta,-97.53407,7.2481103
M_ru_T7634_jigu,54.927647,-111.82668
