,0,1
M_ru_77750_suta,-25.188555,91.083984
M_ru_78182_suta,-38.635788,179.4425
M_ru_80819_arsu,-12.380153,128.04655
M_ru_81347_arsu,-37.3104,131.1805
M_ru_85426_arsu,17.993855,109.49636
M_ru_85919_suta,-15.1844,71.636375
M_ru_A10311_pu,302.8003,10.978072
M_ru_A10329_pu,282.3291,13.683811
M_ru_A11834_suta,32.879337,136.04362
M_ru_A1380_pu,325.71686,3.5122263
M_ru_A15176_suta,11.04559,130.56915
M_ru_A16195_pa,-271.23343,40.755447
M_ru_A207_jigu,375.22632,-657.06696
M_ru_A2741_pu,305.22916,29.506351
M_ru_A436_pu,316.38016,50.56711
M_ru_A440_pu,288.56067,41.21319
M_ru_A474_ma,-31.446415,-272.79376
M_ru_A5487_suta,-8.997902,206.64282
M_ru_A7875_In,-1136.4669,736.48474
M_ru_A9235_pa,-292.65033,-23.730198
M_ru_A9903_pa,68.657,161.24626
M_ru_J265_ma,-52.402214,-266.13065
M_ru_J640_roar,90.51034,32.20241
M_ru_J676_roar,75.30817,32.02488
M_ru_T10184_suta,-10.749013,179.55132
M_ru_T11079_pa,-274.74646,-18.761026
M_ru_T11238_pa,-225.97556,3.9897196
M_ru_T11780_suta,13.814581,169.25618
M_ru_T12541_pa,-276.02267,65.678856
M_ru_T13253_ma,-56.168,-242.0409
M_ru_T14456_In,-12.47379,-108.603676
M_ru_T14532_suta,44.69121,172.19794
M_ru_T14622_suta,47.03164,191.16954
M_ru_T1649_pa,-261.9066,25.85847
M_ru_T16553_pa,-249.66902,-26.622164
M_ru_T19782_pa,-203.13617,-20.6993
M_ru_T23245_In,-36.499012,-102.774376
M_ru_T23246_In,-55.57067,-116.3714
M_ru_T23416_In,-31.204315,-124.32319
M_ru_T23478_In,-11.103126,-129.5566
M_ru_T3164_ma,-38.4954,-252.83658
M_ru_T3228_jigu,81.79399,-132.44975
M_ru_T368_ma,165.65005,71.58274
M_ru_T381_ma,163.49998,47.281742
M_ru_T476_ma,141.36095,73.36498
M_ru_T494_ma,136.04706,58.9355
M_ru_T6500_pa,-233.59093,-14.423958
M_ru_T6577_pa,-231.0254,24.139095
M_ru_T753_suta,44.475197,211.5372
M_ru_T7634_jigu,91.37941,-114.202736
