,0,1
M_ru_77750_suta,358.85654,107.668915
M_ru_78182_suta,315.99728,44.920002
M_ru_80819_arsu,159.89775,80.02226
M_ru_81347_arsu,436.49927,174.26836
M_ru_85426_arsu,223.88416,88.334724
M_ru_85919_suta,342.98975,246.26884
M_ru_A10311_pu,-200.38597,277.10355
M_ru_A10329_pu,-149.86702,297.81946
M_ru_A11834_suta,218.75467,192.26819
M_ru_A1380_pu,-202.63214,339.6599
M_ru_A15176_suta,165.81949,234.74829
M_ru_A16195_pa,-229.16754,-404.91403
M_ru_A207_jigu,-353.39746,69.36493
M_ru_A2741_pu,-243.77567,241.93626
M_ru_A436_pu,-165.4488,219.969
M_ru_A440_pu,-264.3857,298.61032
M_ru_A474_ma,-461.39197,198.66638
M_ru_A5487_suta,342.21667,156.14403
M_ru_A7875_In,20.709682,-163.5263
M_ru_A9235_pa,-382.91968,-377.74673
M_ru_A9903_pa,254.65399,148.22682
M_ru_J265_ma,1077.3674,-4247.781
M_ru_J640_roar,379.25247,-170.64673
M_ru_J676_roar,422.02545,-168.89885
M_ru_T10184_suta,179.72353,317.28906
M_ru_T11079_pa,-323.546,-408.34885
M_ru_T11238_pa,-299.06757,-303.5519
M_ru_T11780_suta,-786.06384,-447.8972
M_ru_T12541_pa,-192.48946,-472.9696
M_ru_T13253_ma,-417.9914,165.39363
M_ru_T14456_In,40.545715,-105.218994
M_ru_T14532_suta,280.81927,198.82121
M_ru_T14622_suta,251.03531,305.9274
M_ru_T1649_pa,-274.8934,-370.08197
M_ru_T16553_pa,-358.5999,-314.45117
M_ru_T19782_pa,-152.1349,-402.37183
M_ru_T23245_In,80.09386,-165.52054
M_ru_T23246_In,16.609251,-220.89941
M_ru_T23416_In,-19.291693,-110.23086
M_ru_T23478_In,-41.026176,-166.4742
M_ru_T3164_ma,-658.4271,2540.0637
M_ru_T3228_jigu,-296.95776,67.80126
M_ru_T368_ma,341.76578,-275.29935
M_ru_T381_ma,391.16086,-270.90335
M_ru_T476_ma,394.14316,-367.58612
M_ru_T494_ma,802.5222,1036.6187
M_ru_T6500_pa,-220.13437,-344.82144
M_ru_T6577_pa,-334.81342,-464.33932
M_ru_T753_suta,277.8835,358.5281
M_ru_T7634_jigu,-328.74612,23.479162
