,0,1
M_ru_77750_suta,-107.036545,-39.527836
M_ru_78182_suta,-70.64861,201.83301
M_ru_80819_arsu,-172.02032,38.043316
M_ru_81347_arsu,3.5346074,270.76932
M_ru_85426_arsu,-367.32175,20.687532
M_ru_85919_suta,-516.5395,-676.6039
M_ru_A10311_pu,4054.453,-460.90735
M_ru_A10329_pu,-710.8687,-42.713432
M_ru_A11834_suta,-379.4427,-166.19472
M_ru_A1380_pu,-822.8438,9.970283
M_ru_A15176_suta,-263.88797,22.796131
M_ru_A16195_pa,315.535,233.96796
M_ru_A207_jigu,187.42519,-162.78516
M_ru_A2741_pu,-4080.7148,430.80072
M_ru_A436_pu,-690.17163,-187.32703
M_ru_A440_pu,-746.9016,165.81529
M_ru_A474_ma,96.85686,-480.0512
M_ru_A5487_suta,-275.63333,-68.30155
M_ru_A7875_In,709.03534,335.2067
M_ru_A9235_pa,144.07573,-689.3199
M_ru_A9903_pa,-267.13412,123.51007
M_ru_J265_ma,10.79593,-456.67358
M_ru_J640_roar,-84.522224,558.52216
M_ru_J676_roar,-126.33546,600.97797
M_ru_T10184_suta,-24.870714,64.35015
M_ru_T11079_pa,245.63852,260.86966
M_ru_T11238_pa,190.91283,147.33954
M_ru_T11780_suta,-156.60712,256.42148
M_ru_T12541_pa,487.01917,332.98193
M_ru_T13253_ma,136.73225,-401.915
M_ru_T14456_In,666.24493,-96.63716
M_ru_T14532_suta,-186.88678,-168.99785
M_ru_T14622_suta,-399.35672,151.58075
M_ru_T1649_pa,383.57507,211.68976
M_ru_T16553_pa,468.51376,165.24994
M_ru_T19782_pa,426.6007,-431.66226
M_ru_T23245_In,628.63666,-281.31827
M_ru_T23246_In,642.5529,-191.99911
M_ru_T23416_In,581.58234,-155.04985
M_ru_T23478_In,509.30222,-169.6451
M_ru_T3164_ma,53.10555,-398.2444
M_ru_T3228_jigu,-2712.5334,781.47656
M_ru_T368_ma,-235.16873,572.37396
M_ru_T381_ma,-312.1044,557.6419
M_ru_T476_ma,-35.7735,-3406.3186
M_ru_T494_ma,-101.49319,2194.1426
M_ru_T6500_pa,372.51022,300.8384
M_ru_T6577_pa,528.09924,138.33043
M_ru_T753_suta,-119.15188,95.849594
M_ru_T7634_jigu,10439.453,-3105.801
