,0,1
M_ru_77750_suta,101.28987,70.515854
M_ru_78182_suta,92.308556,69.01225
M_ru_80819_arsu,104.54277,76.95359
M_ru_81347_arsu,101.26141,56.75188
M_ru_85426_arsu,113.56782,81.95053
M_ru_85919_suta,105.90949,64.496574
M_ru_A10311_pu,-121.31092,-103.06148
M_ru_A10329_pu,-115.53159,-100.73933
M_ru_A11834_suta,122.32172,58.74651
M_ru_A1380_pu,-125.69545,-96.56908
M_ru_A15176_suta,115.89492,55.526516
M_ru_A16195_pa,-151.74013,139.5027
M_ru_A207_jigu,-74.1112,-92.38471
M_ru_A2741_pu,-123.891174,-109.27952
M_ru_A436_pu,-114.59994,-108.22381
M_ru_A440_pu,-129.19006,-103.47523
M_ru_A474_ma,-71.00744,-62.86905
M_ru_A5487_suta,119.81914,68.5921
M_ru_A7875_In,10.347873,-236.98665
M_ru_A9235_pa,-146.28947,135.54297
M_ru_A9903_pa,112.145454,61.825294
M_ru_J265_ma,-67.042984,-68.609276
M_ru_J640_roar,159.40784,10.833621
M_ru_J676_roar,162.26634,16.203568
M_ru_T10184_suta,119.78058,44.18353
M_ru_T11079_pa,-142.80083,128.08891
M_ru_T11238_pa,-138.7154,136.0974
M_ru_T11780_suta,113.349205,45.785263
M_ru_T12541_pa,-146.23465,113.989
M_ru_T13253_ma,-71.89057,-74.44423
M_ru_T14456_In,18.964386,-226.62796
M_ru_T14532_suta,126.723915,54.916477
M_ru_T14622_suta,110.77967,37.912163
M_ru_T1649_pa,-158.50452,121.35707
M_ru_T16553_pa,-147.98166,124.32634
M_ru_T19782_pa,-163.99529,126.20958
M_ru_T23245_In,17.170383,-234.364
M_ru_T23246_In,23.832817,-232.73494
M_ru_T23416_In,11.983448,-228.88498
M_ru_T23478_In,18.458761,-241.22137
M_ru_T3164_ma,-74.31948,-68.58542
M_ru_T3228_jigu,-80.63131,-96.12209
M_ru_T368_ma,173.62257,26.407078
M_ru_T381_ma,173.56973,19.42468
M_ru_T476_ma,162.71765,29.917923
M_ru_T494_ma,165.28317,25.545853
M_ru_T6500_pa,-151.98387,118.383095
M_ru_T6577_pa,-135.64316,125.43437
M_ru_T753_suta,133.15274,57.3647
M_ru_T7634_jigu,-79.74156,-90.30944
